,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.01151265  0.25355013  0.02863803 -0.09694085 -0.17389111  0.01518089
 -0.02699401  0.09458254  0.06786203 -0.06720364 -0.11028458  0.06433486
 -0.01872821 -0.10851372  0.01527569  0.27571547 -0.12949111 -0.00597017
  0.13439459  0.06672696 -0.18369105  0.04816975 -0.00391954 -0.08679383
  0.25523582 -0.18688489  0.31517294  0.13070403 -0.01198227  0.05368899
  0.02296451 -0.13570175  0.18351128  0.37124887 -0.47656096  0.18581019
 -0.97846763 -0.29865134 -1.71130146 -0.96196486 -1.4302867  -1.14206485
 -0.50704464 -0.73578952  0.06435949  0.23732074  0.57151542  0.50011267
  0.53245852 -0.06549052  0.93051918 -1.21476889  2.39991505  0.        ]",0.18332107500445322,"[ 9.92517732e-04  1.73539565e-03 -3.37938485e-04  6.92273449e-04
 -2.21774044e-04  3.07824004e-05]",-4.862670140885599,0.007729816611768822,0.7935171212994613,-0.033491085850761194,"[-1.39497922e-01 -1.17805667e-01 -8.50506924e-02 -3.85311192e-02
  1.80080233e-04  4.84292197e-02  9.26660411e-02  1.30258036e-01
  1.67389497e-01  2.03260030e-01  2.05575199e-01  1.75358397e-01
  9.18634093e-02 -5.21971262e-02 -2.75900178e-01 -3.65997145e-01
 -2.74899129e-01 -2.26335622e-01 -2.45840829e-01 -1.55337470e-01
  3.42955569e-01  1.05915564e+00  1.84353435e+00  1.56778700e+00
  2.99673612e-02]","[-1.36750856e-04  4.53556821e-05 -8.72996423e-04 -5.87724478e-04
 -5.86317988e-04  2.37689528e-04]","[ 8.63110609e-03 -3.47361687e-03 -7.73961402e-04  3.57430451e-03
 -1.63747767e-03 -1.48599283e-03 -3.09315714e-03 -5.68590549e-03
 -3.97168488e-03 -3.04716335e-03  1.12836182e-04  2.74007565e-03
 -9.35851682e-05  3.99889073e-03 -5.49506394e-04  3.14394516e-03
  1.41111606e-03  1.84305852e-03 -9.17169655e-04  5.43391251e-03]",0.08531443267174478,0.7935171212994613,"[ 8.63110609e-03 -3.47361687e-03 -7.73961402e-04  3.57430451e-03
 -1.63747767e-03 -1.48599283e-03 -3.09315714e-03 -5.68590549e-03
 -3.97168488e-03 -3.04716335e-03  1.12836182e-04  2.74007565e-03
 -9.35851682e-05  3.99889073e-03 -5.49506394e-04  3.14394516e-03
  1.41111606e-03  1.84305852e-03 -9.17169655e-04  5.43391251e-03]"
QCOM,"[ 5.17382243e-02  7.19483215e-02 -6.55185231e-02 -5.77571633e-03
 -1.63158502e-02  7.85076597e-02 -4.73193785e-02  1.18997886e-01
  6.18050920e-03  1.09165768e-02  4.32271866e-02 -5.11856760e-02
 -1.64642072e-01 -1.04138690e-01  6.61146771e-02 -9.65520071e-02
 -1.61943498e-01 -4.86171507e-02 -1.24734853e-02 -5.79296893e-03
 -1.37592485e-03 -3.74488861e-02 -3.41000503e-02 -2.85894564e-02
  9.93888462e-03 -1.27076309e-02 -2.35335847e-02 -8.79240719e-02
 -4.80664750e-02  7.60784632e-02  6.56586397e-02  2.61689519e-02
 -1.01460979e-03 -1.70982587e-01 -3.32855369e-02 -4.57005486e-01
 -3.48663123e-02 -8.26831567e-01  4.80061711e-01 -5.41563507e-01
  9.85016632e-01 -1.29976741e-01  1.32704245e+00  3.33224317e-01
  1.07800725e+00  3.50393148e-01  5.57641033e-01 -1.16664776e-02
  2.90192387e-01 -3.40896127e-01  8.49646585e-02 -5.15130785e-01
 -4.52915336e-01  0.00000000e+00]",0.18642292314530431,"[-1.25167451e-03 -1.24204738e-04 -2.29549150e-04 -3.89519734e-04
  1.42712183e-04  8.37765715e-05]",-4.977254873999646,0.006892958649561411,0.7943857199253448,-0.03518908008848095,"[-1.41553942e-01 -1.15344569e-01 -8.12390188e-02 -3.64994000e-02
 -3.14160163e-04  4.93411929e-02  9.05049989e-02  1.33068049e-01
  1.73322945e-01  1.98364941e-01  1.98302009e-01  1.76388973e-01
  9.47599564e-02 -7.78758394e-02 -2.77031308e-01 -3.71664380e-01
 -2.95054093e-01 -2.30517809e-01 -2.18620493e-01 -1.67815136e-01
  3.34397873e-01  1.07179635e+00  1.78043925e+00  1.59421249e+00
  1.01688089e-02]","[-7.08335389e-04 -5.35995579e-05 -9.54060004e-04 -3.73086645e-04
 -1.63782524e-05 -3.28116486e-04]","[ 0.00708852 -0.00201967 -0.00288638  0.00620418 -0.00333829  0.00495967
 -0.00214745  0.00129924 -0.00102404  0.00224547  0.00399107  0.00494397
  0.00022535  0.00431686 -0.00212599  0.00203357  0.00111812 -0.00070667
  0.0006705  -0.00354177]",0.08582214530803371,0.7943857199253448,"[ 0.00708852 -0.00201967 -0.00288638  0.00620418 -0.00333829  0.00495967
 -0.00214745  0.00129924 -0.00102404  0.00224547  0.00399107  0.00494397
  0.00022535  0.00431686 -0.00212599  0.00203357  0.00111812 -0.00070667
  0.0006705  -0.00354177]"
RCL,"[-1.73782242e-01 -7.43834281e-02 -1.93844981e-02  2.39325930e-02
  1.94562816e-01  7.94354730e-02 -8.60615042e-02  1.12815872e-01
 -3.54857428e-02  4.32852096e-02  1.16104047e-01 -6.50655830e-02
 -3.75044032e-02 -7.28924202e-04  8.83922716e-02 -1.18236599e-01
 -1.61132054e-01 -1.87209721e-01 -1.04334897e-01 -1.09553325e-01
  1.35034772e-01 -5.79500179e-02 -1.11250631e-01 -1.47831256e-01
 -8.31714726e-02  9.77882496e-02 -9.83127507e-02 -7.56905124e-02
 -2.04448932e-01  5.67376082e-04  2.73991381e-02  2.29934660e-01
 -1.40734374e-01 -2.90890678e-01  3.39647580e-01 -2.57268064e-01
  6.16802881e-01 -1.22423467e-01  1.52236347e+00  6.68722334e-01
  1.64751180e+00  1.19823076e+00  1.61053977e+00  1.27668141e+00
  8.82103246e-01  1.02760938e+00  2.08376059e-01  2.04432360e-01
 -1.24978722e-01 -7.48249299e-01 -5.14906556e-01 -1.79099845e+00
 -6.42558028e-01  0.00000000e+00]",0.1777950958188566,[-0.00014496  0.00127785 -0.00050465  0.00055479 -0.00021746  0.00014055],-4.856429843767483,0.007778203782233469,0.7895160123532096,-0.03651449760572206,"[-1.40310434e-01 -1.14546756e-01 -7.58511488e-02 -3.60961297e-02
 -1.71746801e-03  4.96158964e-02  8.96430070e-02  1.33585205e-01
  1.76230316e-01  1.97498079e-01  2.04296215e-01  1.82737542e-01
  9.62425864e-02 -7.89417952e-02 -2.76663838e-01 -3.82722328e-01
 -3.06703983e-01 -2.43725159e-01 -1.98466545e-01 -1.70603377e-01
  3.20055671e-01  1.04330082e+00  1.75638088e+00  1.60953089e+00
  6.03689180e-03]",[-0.00066248 -0.00054279 -0.00119846 -0.00052517  0.0005792  -0.00066624],"[ 0.00679236 -0.00083478 -0.00237382  0.00810472 -0.00100568  0.008087
  0.00120702  0.00312734  0.0030193   0.00288576  0.00697772  0.00409811
  0.00240811  0.00327575 -0.00152861  0.00073862  0.00020789 -0.00237487
 -0.00329907 -0.00377878]",0.08579994286924793,0.7895160123532096,"[ 0.00679236 -0.00083478 -0.00237382  0.00810472 -0.00100568  0.008087
  0.00120702  0.00312734  0.0030193   0.00288576  0.00697772  0.00409811
  0.00240811  0.00327575 -0.00152861  0.00073862  0.00020789 -0.00237487
 -0.00329907 -0.00377878]"
REG,"[-0.20630974 -0.06691277  0.07073522 -0.0307206   0.09959381 -0.17906006
  0.11937144 -0.03857746 -0.10726521 -0.1681896  -0.03895818  0.11283702
  0.16324152  0.21235477 -0.05237571  0.01706947  0.04851291 -0.11064894
 -0.03883075 -0.21719187  0.14943125 -0.03081026 -0.07738801 -0.17393968
 -0.05748148  0.07183122  0.16837095  0.1071036  -0.21521874 -0.22150007
 -0.06984918  0.13741077 -0.11076701  0.6497637   0.1996838   1.44551667
  0.00409451  1.90867658 -0.19949153  1.79236161 -0.56747417  1.34939673
 -0.70172803  0.58392872 -0.62307925  0.33958248 -0.17356434  0.01252976
  0.05531096 -0.53969817 -0.31543168 -1.64167082 -0.41952318  0.        ]",0.17993378675451518,"[-3.48573756e-04  7.69023888e-04 -2.68529337e-04  4.23232582e-04
 -6.78075559e-05  3.42635306e-04]",-5.615044605788875,0.0036426472113559346,0.7888136396883357,-0.03643952363319158,"[-0.13834587 -0.11591952 -0.07813473 -0.04341734  0.00421268  0.04495872
  0.08761334  0.1253345   0.16958291  0.20478449  0.21557467  0.19355397
  0.08818841 -0.06970464 -0.25994723 -0.37600275 -0.29526671 -0.26029671
 -0.19479612 -0.16444279  0.32540312  1.03574278  1.76127461  1.6117784
  0.02282095]",[-0.00025007 -0.000601   -0.00161228 -0.00100686  0.00030528 -0.00054625],"[ 0.00956062 -0.0012699   0.00287005  0.00653181  0.00572399  0.00307377
  0.00472574 -0.00341563  0.00368497 -0.00383134  0.00428293  0.00014024
  0.00050148  0.00175528 -0.00159744  0.00180218  0.00044477 -0.0017657
 -0.0025233  -0.00245521]",0.08601863288288737,0.7888136396883357,"[ 0.00956062 -0.0012699   0.00287005  0.00653181  0.00572399  0.00307377
  0.00472574 -0.00341563  0.00368497 -0.00383134  0.00428293  0.00014024
  0.00050148  0.00175528 -0.00159744  0.00180218  0.00044477 -0.0017657
 -0.0025233  -0.00245521]"
REGN,"[-0.07118486  0.02417945  0.07996295  0.06911701  0.11178783  0.10059984
 -0.08644027  0.12614801 -0.00244953  0.02277945  0.06495814  0.03473977
 -0.08582736 -0.04697625  0.17389011  0.20114158 -0.05936303  0.07680668
 -0.09132603 -0.02141411 -0.05166053  0.00902797 -0.04766609 -0.09578415
  0.04394537 -0.11884605  0.11944225 -0.12583384  0.00517612  0.05259832
 -0.0251256   0.10347404 -0.01962638  0.12371241 -0.14566588 -0.38309044
 -0.80562298 -0.73341868 -0.88783289 -0.94973499 -0.41246914 -0.37531085
  0.14654107  0.25220922 -0.13220659  0.77109867 -0.76668732  0.42960022
 -1.21864627 -0.39820457 -1.23398038 -1.34909703 -0.23174565  0.        ]",0.18006597287912504,"[ 5.14606300e-03 -2.16091174e-03  1.93841702e-03  1.76905888e-03
 -5.71433657e-04  4.16398856e-05]",-4.4598070618462335,0.011564594323713484,0.7917314177315408,-0.03561357154046885,"[-1.38302154e-01 -1.13649172e-01 -7.79111364e-02 -3.55466811e-02
 -1.71328349e-03  5.00148698e-02  9.05984694e-02  1.32662096e-01
  1.74237498e-01  2.02134884e-01  2.02492328e-01  1.80497125e-01
  1.01894188e-01 -5.74184026e-02 -2.69788135e-01 -3.59546996e-01
 -3.03799058e-01 -2.36875503e-01 -2.25280695e-01 -1.60215205e-01
  3.31806284e-01  1.05560710e+00  1.79091697e+00  1.57238819e+00
  1.85788965e-02]","[-8.24065322e-04  4.10320890e-05 -9.72317498e-04 -6.18749835e-04
  1.61210104e-04 -2.89408801e-04]","[ 0.00795382 -0.00230967 -0.00260722  0.00411059 -0.00305315  0.00094719
 -0.00322745 -0.0027037  -0.00171787 -0.0012796   0.00343566  0.00194408
  0.00143914  0.00032765 -0.00078595 -0.00217705  0.00055379 -0.00408864
 -0.00160808 -0.00200247]",0.08562271960293223,0.7917314177315408,"[ 0.00795382 -0.00230967 -0.00260722  0.00411059 -0.00305315  0.00094719
 -0.00322745 -0.0027037  -0.00171787 -0.0012796   0.00343566  0.00194408
  0.00143914  0.00032765 -0.00078595 -0.00217705  0.00055379 -0.00408864
 -0.00160808 -0.00200247]"
RF,"[ 1.05886686e-03  1.01662266e-01 -1.01064620e-02  4.46245979e-02
 -1.39133471e-01  1.50619626e-01 -2.01856957e-01  9.14883770e-02
  8.55930455e-02  9.71777449e-02  5.73423552e-02 -1.49100101e-01
 -1.52710799e-01 -2.51190867e-01  1.02376489e-01  9.73813113e-02
 -2.40679436e-01 -8.18431026e-02  1.39731721e-01  2.15155745e-01
 -1.93038856e-01  6.81636453e-02 -7.34053769e-02  1.09028086e-01
  2.40042763e-01 -1.22849543e-01 -9.03469464e-03 -6.48437338e-02
  1.73665192e-02  2.94289905e-01  1.63134152e-01  3.27022696e-02
  1.54681087e-01 -1.08906221e+00 -1.26271771e-01 -1.71325332e+00
  3.59584152e-01 -2.00710431e+00  6.06909960e-01 -1.64758460e+00
  6.79706310e-01 -1.31541462e+00  8.25151934e-01 -8.02109429e-01
  5.87318978e-01 -8.37569696e-02  6.10778308e-01  1.91123430e-02
  5.47077373e-01 -3.87492177e-01  8.99796752e-01 -1.34130075e+00
  2.02159879e+00  0.00000000e+00]",0.178098494127691,"[ 1.27529292e-03  8.52662028e-05  2.89713898e-04  1.04113923e-04
 -4.19922787e-05 -2.17314653e-04]",-5.602708035524085,0.003687863317005448,0.7932913906406541,-0.03490393486857625,"[-0.14031202 -0.11424386 -0.08419682 -0.03448156 -0.00513837  0.04832602
  0.09317967  0.13620099  0.17421549  0.1946102   0.19869945  0.16843439
  0.09654462 -0.06487433 -0.28425431 -0.37275984 -0.27805495 -0.20623522
 -0.24822232 -0.1526566   0.32791408  1.10435145  1.84164217  1.57336091
  0.0098309 ]","[-6.37011883e-04  1.44297119e-04 -3.88832302e-04 -8.56064365e-06
 -8.13322958e-05  5.43126289e-05]","[ 0.00434496 -0.00230847 -0.00678238  0.00724349 -0.00738524  0.00525364
 -0.00548779  0.00043377 -0.00454068  0.00073476  0.00074687  0.00386789
 -0.00115472  0.00433872 -0.001916    0.002688    0.00088232  0.0017493
 -0.00151744  0.00365515]",0.08542990150717063,0.7932913906406541,"[ 0.00434496 -0.00230847 -0.00678238  0.00724349 -0.00738524  0.00525364
 -0.00548779  0.00043377 -0.00454068  0.00073476  0.00074687  0.00386789
 -0.00115472  0.00433872 -0.001916    0.002688    0.00088232  0.0017493
 -0.00151744  0.00365515]"
RHI,"[ 0.08885507  0.26046797 -0.03083903 -0.11762177 -0.21558214 -0.18098572
  0.12674734  0.09110163 -0.07949772 -0.33408419 -0.12904938  0.17959756
 -0.14986363 -0.01482128  0.01516187  0.14792521 -0.21824977 -0.00598745
  0.09903113 -0.1995628  -0.10740143 -0.04610718 -0.06313965 -0.19141392
  0.13076769 -0.19391462  0.5223856   0.03457145 -0.16009821 -0.1201234
  0.00512221 -0.03890529  0.10373881  1.26305848 -0.4496899   1.504905
 -1.39413441  0.87438069 -2.18284865 -0.2355237  -1.53057992 -0.89267333
 -0.21793827 -0.76406115  0.71854528 -0.0414333   1.04190106 -0.05798461
  0.64314426 -0.91519914 -0.10513777 -2.26240851  0.01007821  0.        ]",0.1681812907191907,[0.00032841 0.00071222 0.00028678 0.00043943 0.00022757 0.00075173],-5.261659509447828,0.0051866902113453794,0.7951871912848169,-0.03343949089114178,"[-0.14085753 -0.1182412  -0.08616779 -0.04413731  0.00485251  0.04826712
  0.08754244  0.12028384  0.1660743   0.20709004  0.19970373  0.17987225
  0.09238287 -0.06141426 -0.27998561 -0.36595262 -0.28052015 -0.25331926
 -0.2317077  -0.1691151   0.33008164  1.0305536   1.80859923  1.57168741
  0.04411868]","[-4.27644964e-04 -4.27633642e-04 -1.28215537e-03 -7.01449548e-04
 -2.54458354e-04  6.50999075e-05]","[ 1.12627250e-02 -3.37863367e-03  3.38763752e-03  2.42900379e-03
  2.36169545e-03 -2.77603817e-03 -8.47508714e-04 -6.06189314e-03
 -3.22624977e-03 -2.01143568e-03 -7.55640430e-05  4.30870276e-03
 -9.08927880e-04  5.43676981e-03 -2.09240031e-03  3.74710356e-03
 -1.07753173e-03 -1.26113866e-03 -3.82646143e-03 -1.78943955e-03]",0.08546389246178943,0.7951871912848169,"[ 1.12627250e-02 -3.37863367e-03  3.38763752e-03  2.42900379e-03
  2.36169545e-03 -2.77603817e-03 -8.47508714e-04 -6.06189314e-03
 -3.22624977e-03 -2.01143568e-03 -7.55640430e-05  4.30870276e-03
 -9.08927880e-04  5.43676981e-03 -2.09240031e-03  3.74710356e-03
 -1.07753173e-03 -1.26113866e-03 -3.82646143e-03 -1.78943955e-03]"
RJF,"[ 0.0663856   0.25389447 -0.0686798  -0.07004792 -0.06600855  0.18317718
 -0.1562754   0.23361342  0.05807059  0.080027   -0.10583754  0.08234661
 -0.19582055 -0.21669631  0.06030168  0.27024474 -0.23392385  0.02618792
  0.0697969   0.20430114 -0.2503657   0.02794943  0.03143618 -0.01711899
  0.32041124 -0.23989331  0.27255639 -0.02640003  0.10964022  0.09511585
  0.10886173 -0.19173904  0.16500244  0.55963285 -0.73752436 -0.24248375
 -1.33651152 -1.45157876 -1.53083327 -2.14715438 -0.50763205 -1.61440549
  0.92970372 -0.3622352   1.02331064  0.40197114  0.39308198 -0.20491715
 -0.12293301 -0.99743591  0.82392195 -0.74412791  2.55109707  0.        ]",0.18033729425999587,"[1.01908809e-03 9.66938908e-04 1.38614720e-04 3.44564316e-04
 6.78262357e-05 2.21813949e-04]",-5.2473087563423295,0.005261659770193964,0.7947020036284548,-0.03349698385732214,"[-0.14164177 -0.11708783 -0.08247165 -0.03378172 -0.00342696  0.05272827
  0.0919545   0.13608579  0.16799762  0.20416116  0.19612252  0.17002072
  0.09516884 -0.0525876  -0.28466218 -0.36334393 -0.28524485 -0.20913112
 -0.25658813 -0.15971745  0.35097241  1.07547013  1.85731264  1.55582071
  0.02713952]",[-0.00051379  0.00042861 -0.00087779 -0.00018504 -0.00071236  0.00017742],"[ 0.00917193 -0.00428037 -0.00197976  0.00250783 -0.00536117 -0.00095326
 -0.00650628 -0.00284991 -0.00559794  0.00127389  0.00140677  0.00535932
  0.0002687   0.00368261 -0.00286697  0.00104656 -0.00131193  0.00156262
  0.00045534  0.00563418]",0.08505959549215442,0.7947020036284548,"[ 0.00917193 -0.00428037 -0.00197976  0.00250783 -0.00536117 -0.00095326
 -0.00650628 -0.00284991 -0.00559794  0.00127389  0.00140677  0.00535932
  0.0002687   0.00368261 -0.00286697  0.00104656 -0.00131193  0.00156262
  0.00045534  0.00563418]"
RL,"[-1.92687398e-01 -2.65005416e-01  1.32457783e-02  1.55234695e-01
  1.78296987e-01  9.51159765e-02 -1.73278847e-01 -2.85152869e-02
 -3.44571096e-02  1.75342748e-01  1.35876859e-01 -1.44814665e-01
 -1.64640811e-04 -1.12635627e-02  3.78852266e-02 -1.15929911e-01
 -2.04227472e-02 -1.22351784e-01 -3.65471901e-02  1.29134692e-01
  5.84303581e-02  3.15051337e-02 -8.12945602e-02  1.65706107e-01
 -6.27625048e-03  1.12149631e-01 -2.95416146e-01 -1.46156511e-01
 -8.94732567e-03  1.12381919e-01  1.14346912e-01  2.23526899e-01
 -1.07197771e-01 -1.17888500e+00  4.31499413e-01 -1.26053170e+00
  1.38577113e+00 -8.32614794e-01  2.35735527e+00  1.56967255e-01
  1.88338633e+00  6.32190717e-01  8.50336818e-01  3.58929792e-01
 -2.10530279e-01 -2.04844865e-01 -6.19605234e-01 -7.67055194e-01
 -4.28999345e-01 -8.05063358e-01 -1.14082261e-01 -5.65237191e-01
  4.79017929e-02  0.00000000e+00]",0.1856672565856079,[ 0.00036837  0.00196694 -0.0008692   0.00060144 -0.00045908 -0.00038793],-5.31497773971112,0.004917388216611066,0.789107789617389,-0.038286688423905514,"[-0.13958713 -0.11123108 -0.0762212  -0.0353943  -0.00455951  0.04522859
  0.08987831  0.13808138  0.1770426   0.19493003  0.20706792  0.18274708
  0.09311167 -0.07939272 -0.26655023 -0.37767145 -0.29913758 -0.21878281
 -0.21060836 -0.15556433  0.32294568  1.11574638  1.7769246   1.60998906
 -0.0065968 ]","[-8.85473486e-04  4.57333226e-05 -9.50541536e-04 -2.00462793e-04
  5.83195198e-04 -6.88819218e-04]","[ 4.17919064e-03 -4.49308192e-04 -5.64306131e-03  1.03015049e-02
 -3.47062617e-03  1.04633538e-02 -4.71678717e-04  3.79803967e-03
  1.42973422e-03  5.85381715e-04  4.60774878e-03  1.05386208e-03
 -1.31014295e-03  7.09896765e-04 -3.83825712e-03 -2.81079244e-04
  2.03508746e-05 -1.08381398e-03  3.80994170e-04 -1.73596972e-03]",0.08616305703141214,0.789107789617389,"[ 4.17919064e-03 -4.49308192e-04 -5.64306131e-03  1.03015049e-02
 -3.47062617e-03  1.04633538e-02 -4.71678717e-04  3.79803967e-03
  1.42973422e-03  5.85381715e-04  4.60774878e-03  1.05386208e-03
 -1.31014295e-03  7.09896765e-04 -3.83825712e-03 -2.81079244e-04
  2.03508746e-05 -1.08381398e-03  3.80994170e-04 -1.73596972e-03]"
RMD,"[ 7.10937085e-05  2.13267907e-01 -7.77083370e-03 -1.24202835e-01
  2.51485123e-02 -1.34241619e-01  2.03321115e-01  2.37942950e-01
 -1.49288156e-01 -2.56724097e-01 -2.18676622e-01  3.28302545e-01
 -1.13280301e-01  1.50958714e-01 -4.65248049e-02  9.81557021e-02
 -3.38909924e-02  4.99583538e-02 -5.79634493e-02 -1.76579726e-01
  6.31542158e-02 -7.39902146e-02  3.95173434e-03 -2.13053451e-01
  1.42305009e-01 -1.11502892e-01  5.18712009e-01  4.97796798e-02
 -9.81468209e-02 -3.31098065e-01 -9.78398353e-03 -1.62231373e-01
 -3.96777216e-02  2.22025994e+00 -7.69131105e-01  2.46308559e+00
 -2.32743813e+00  1.37301577e+00 -2.68163567e+00  2.15861923e-01
 -1.41133058e+00  4.34222716e-01  2.90122182e-02  8.88846475e-01
  2.61662009e-01  5.85852479e-01 -1.26206970e-01 -7.32830189e-01
  5.74725649e-03 -1.41350206e+00  3.69236200e-01 -1.20740216e+00
 -6.07034873e-01  0.00000000e+00]",0.17815076783507808,"[ 5.93579491e-04 -2.88705437e-04  3.78776481e-04 -2.13296477e-04
  1.64420700e-04 -3.47583096e-05]",-5.383769486991497,0.004590485500419207,0.7932700614615914,-0.03386434949725655,"[-0.14026323 -0.11837556 -0.08015398 -0.04258355  0.00718876  0.05339012
  0.08543766  0.12281749  0.16280825  0.21342247  0.20135227  0.18961908
  0.08992562 -0.06375278 -0.2662586  -0.36254925 -0.29841273 -0.25358662
 -0.20772369 -0.17322777  0.34446613  1.02780989  1.80506878  1.5862745
  0.04449447]",[-0.00039747 -0.00023386 -0.00187174 -0.0007734  -0.0005645  -0.00029662],"[ 1.41119234e-02 -4.34908697e-03  6.37375487e-03 -8.42107255e-05
  4.16574254e-03 -4.20037987e-03  6.33738318e-04 -5.62020557e-03
  6.10412568e-04 -1.32910880e-03  4.55512033e-03  2.93521333e-03
  9.72733445e-04  2.16216280e-03 -4.05824109e-03  1.80836280e-03
 -2.57887503e-03  6.28464694e-05 -1.01199360e-03 -3.26625049e-03]",0.08536580524299224,0.7932700614615914,"[ 1.41119234e-02 -4.34908697e-03  6.37375487e-03 -8.42107255e-05
  4.16574254e-03 -4.20037987e-03  6.33738318e-04 -5.62020557e-03
  6.10412568e-04 -1.32910880e-03  4.55512033e-03  2.93521333e-03
  9.72733445e-04  2.16216280e-03 -4.05824109e-03  1.80836280e-03
 -2.57887503e-03  6.28464694e-05 -1.01199360e-03 -3.26625049e-03]"
ROK,"[ 0.13312332  0.3633592  -0.00695872 -0.1261284  -0.39704502 -0.22006907
  0.15314357  0.09085046 -0.04587706 -0.40576119 -0.1267951   0.11142404
 -0.18500833 -0.08417775  0.02627542  0.12926687 -0.28711912 -0.04485709
  0.21341433 -0.17585512 -0.14955937 -0.01628611 -0.11170534 -0.15834944
  0.22260167 -0.22554248  0.56569921  0.08624392 -0.21369433 -0.00672822
  0.06160177 -0.04862697  0.20009959  0.78958093 -0.49513137  1.01629917
 -1.22514186  0.44856565 -2.128593   -0.499385   -1.64416422 -1.32187887
 -0.4291133  -1.29161805  0.72362933 -0.26615343  1.67131493  0.14026689
  1.6329259  -0.60577152  0.75666402 -2.89283244  0.49084905  0.        ]",0.17180970314018149,"[ 5.94800417e-04  1.50311921e-03 -9.34018809e-05  4.26818586e-04
  6.21036875e-05  3.34585392e-04]",-5.407014891103113,0.004485008487279695,0.7961430842690491,-0.03248857507662666,"[-0.14039845 -0.11857854 -0.09066101 -0.04543475  0.00557378  0.0480468
  0.08853982  0.11776099  0.16612291  0.20410618  0.19795629  0.17551788
  0.09252853 -0.0627337  -0.28479235 -0.36896769 -0.26714173 -0.24880315
 -0.2382069  -0.16514806  0.3211009   1.03891621  1.83316685  1.56883028
  0.04654334]",[-0.00030146 -0.00058011 -0.00094346 -0.0005442  -0.00033656  0.00029719],"[ 0.00983911 -0.00354523  0.00187397  0.00283896  0.0008868  -0.00267006
 -0.00166922 -0.00642429 -0.00450166 -0.0026295  -0.00162935  0.00442768
 -0.00164027  0.00729024 -0.00145395  0.00657941 -0.00013937  0.00108709
 -0.00561368 -0.00077898]",0.08527956744711343,0.7961430842690491,"[ 0.00983911 -0.00354523  0.00187397  0.00283896  0.0008868  -0.00267006
 -0.00166922 -0.00642429 -0.00450166 -0.0026295  -0.00162935  0.00442768
 -0.00164027  0.00729024 -0.00145395  0.00657941 -0.00013937  0.00108709
 -0.00561368 -0.00077898]"
