,mse,rmse,mae,mape
A,0.0035089123280069054,0.05923607286111146,0.04567161083874869,0.0512518578355519
AAL,0.01881003166564744,0.13714966884993723,0.11552075549887736,0.14462609089831596
AAP,0.015319726089080722,0.12377288107287768,0.0925625498826157,0.08697396738472445
AAPL,0.00881695570718166,0.09389864592837141,0.08070397250461017,0.077792824773891
ABBV,0.007761993698852579,0.0881021776056221,0.07056687288470638,0.08131633054754592
ABT,0.004688893667846355,0.06847549684263966,0.05532564603520495,0.05325918285329704
ACN,0.02244718635010974,0.1498238510722166,0.1294281755185098,0.1156835265555478
ADBE,0.02034965859391973,0.14265222954416004,0.1189508816708497,0.10513645851748477
ADI,0.019413185790479886,0.13933120896080636,0.12011355224963459,0.11053065908361003
ADM,0.022028337213047686,0.14841946372712606,0.10449222071346247,0.1382404935646104
ADP,0.0025359379884712283,0.050358097546186434,0.03696658108683319,0.0373588719869217
ADSK,0.009901272498027639,0.0995051380483824,0.07677057567387233,0.09172460965942333
AEE,0.00490691196137667,0.07004935375416871,0.05945206049001915,0.06850992887517987
AEP,0.002839498537576126,0.05328694528283758,0.04728509910668332,0.05238916026217028
AES,0.02514710390529773,0.158578384104826,0.121081377632523,0.1624375995146731
AFL,0.003179374413576861,0.056385941630665896,0.04933796878913914,0.048111668723121837
AIG,0.010451880042429295,0.10223443667585445,0.08873824435971998,0.0822445013010184
AIZ,0.019657295375226248,0.14020447701562974,0.11608890568623212,0.10546764317470571
AJG,0.0037546418988836116,0.061275132793684024,0.043450582861889735,0.048376090305612185
AKAM,0.026076440146007813,0.16148201183416008,0.14939387204704901,0.14324283125318651
ALB,0.01709865622874572,0.1307618301674679,0.10737058879669677,0.13287755887853298
ALGN,0.005622966224094103,0.07498644026818517,0.058016935403924094,0.059261092545717486
ALK,0.0690487254156906,0.2627712416070119,0.2292640547948091,0.1871738777232238
ALL,0.0057078036649809575,0.07555000770999933,0.0609805334193765,0.06823651463033616
ALLE,0.017703900675024264,0.13305600578337026,0.12364348948218969,0.11132797607071324
AMAT,0.043717006214384874,0.20908612152504258,0.18519013866022405,0.2638858982161252
AMCR,0.0037616279036844463,0.06133211152148967,0.045228475139273444,0.05184794337821154
AMD,0.04056539121956225,0.2014085182398258,0.1723058166371238,0.23704862920643052
AME,0.0021833415739992102,0.04672624074328268,0.03878533077463527,0.03859162770662541
AMGN,0.0023934114712903455,0.04892250475282665,0.040495387103820994,0.043810648820301154
AMP,0.011033164448876781,0.10503887113291337,0.08010807205966183,0.09549813806202267
AMT,0.0024402483257569734,0.0493988696809651,0.042522237604813336,0.046943897229534015
AMZN,0.3664686488957124,0.6053665409449984,0.5194282703164437,0.32729901056585814
ANET,0.009840834350447353,0.09920097958411174,0.08456761731102129,0.1064387070191438
ANSS,0.010459238535033876,0.1022704186704732,0.09318387439507796,0.08659373361031583
AON,0.003861601200298363,0.06214178304730532,0.05348570682100742,0.05298669024423379
AOS,0.07600957485793006,0.27569834032494656,0.2572810988954647,0.20477069775044743
APA,0.06274683875599235,0.25049319103718637,0.21444333122384462,0.3482345740252219
APD,0.004017149657605524,0.06338098814002133,0.05259315783368248,0.05500102981036759
APH,0.0043921108804979405,0.06627300265189394,0.057608344132442535,0.05756058801882296
APTV,0.02146614868728566,0.14651330549573188,0.13269894361676673,0.11814828043884007
ARE,0.0041738995486944675,0.06460572380752705,0.053985094011801765,0.05489920078947306
ATO,0.0067791846862105135,0.08233580440009385,0.06144454307128282,0.05879056959259565
AVB,0.0045856306596119755,0.06771728479208226,0.05125953691210401,0.05095015922002441
AVGO,0.09165118511481816,0.3027394673887403,0.2883136385647569,0.23179412940904706
AVY,0.03713111208094211,0.19269434885575162,0.16877852160990658,0.14594640758868213
AWK,0.004158899068671043,0.06448952681382492,0.04988351992919756,0.048563988620727035
AXP,0.0262548517678628,0.16203348964909323,0.15011823142810124,0.18738033139839988
AZO,0.036889293071405586,0.1920658560791209,0.17414524887934132,0.15079108963047705
BA,0.01578052842423676,0.12562057325230114,0.11535989336405413,0.10512315393788049
BAC,0.0035013788510506205,0.05917245010180515,0.050410045012782685,0.05615720069407007
BAX,0.003050022836966853,0.05522701184173242,0.047773694736682686,0.0522994532367204
BBY,0.011135556812872854,0.10552514777470276,0.08435689161972534,0.0986590358593667
BDX,0.00427307242099585,0.06536874192606013,0.05375616338253488,0.05299427648454325
BEN,0.04018306557417653,0.20045714148958757,0.16558839006892637,0.23356225145091042
BIIB,0.027134903589676785,0.16472675432265635,0.15069387478980106,0.15075671097610358
BIO,0.031094471486547967,0.17633624552697033,0.1604303239808533,0.13786315482812184
BK,0.004037144824735842,0.06353853023745389,0.051470369759555684,0.04991547988213064
BKNG,0.008411410485357828,0.09171374207477213,0.07359507331232028,0.07025493509596661
BKR,0.011254327901152798,0.10608641713788244,0.08452712416066661,0.1026999974419764
BLK,0.0038587493888611515,0.06211883280343532,0.04999783871540509,0.05389272666231554
BMY,0.009271887016919335,0.09629063826208306,0.0837441224635441,0.07932143318459417
BR,0.03777038135023925,0.1943460350772283,0.18222147404014208,0.15557372770826539
BSX,0.06690872846783964,0.25866721568037887,0.2495685637475085,0.20810642320650863
BWA,0.02815342523107801,0.16778982457550282,0.14087377694502154,0.18059289045394802
BXP,0.0036691940648603477,0.06057387279067063,0.05003551980489433,0.054801546632123374
C,0.002305659902974458,0.048017287542867916,0.03836996073933599,0.040940782132160125
CAG,0.02175541848873519,0.1474971812908138,0.12283152875283121,0.1075481286451097
CAH,0.00451065470272956,0.06716140783760835,0.06021689678308697,0.05772742866115477
CAT,0.03778359836589772,0.19438003592421144,0.18072902211824612,0.2506155303125183
CB,0.0023141728463523157,0.048105850437886614,0.03756359744245326,0.040692992600605854
CBOE,0.006192839617729997,0.07869459713175993,0.06509256482771586,0.06850308331878889
CBRE,0.007386172009819178,0.08594284152748953,0.07479099042232783,0.07214905893479533
CCI,0.003798924117924454,0.0616354128559585,0.05206202997783646,0.05012916112383727
CCL,0.021232531129419106,0.1457138673202352,0.12244540435602698,0.11158859307414486
CDNS,0.010191332438446476,0.10095212943988094,0.07743344816057231,0.07164255228293079
CDW,0.0265518297135818,0.16294732189754393,0.13113766008605304,0.1154602018368675
CE,0.01183844697987036,0.10880462756643376,0.09291933251947211,0.08663996491587611
CF,0.018961725574981717,0.13770158159941998,0.1104175136356718,0.13004212148753963
CFG,0.004414203225616372,0.0664394703893429,0.054068715018465406,0.05196776822187399
CHD,0.010831731951724146,0.10407560690058043,0.09511360131029162,0.0899842849558937
CHRW,0.008239116630764409,0.0907695798754429,0.07356099446170968,0.08606219286440471
CHTR,0.013156058360915783,0.11469986207888737,0.10300077354620785,0.09461042734551
CI,0.09621500518549897,0.31018543677210086,0.2887814942285652,0.22439983072351552
CINF,0.010371570666556272,0.10184090861022535,0.07679635031851194,0.07070967852121195
CL,0.0015509060378715745,0.03938154438149391,0.03138352334729036,0.03340267512153084
CLX,0.019106356899780425,0.13822574615382052,0.11411996314761384,0.10201238937873888
CMA,0.0038954207040297344,0.062413305504753824,0.05018749657177519,0.05428695693299846
CMCSA,0.005219348558355269,0.07224505905842467,0.05843657297156002,0.05629677763195723
CME,0.010502272577981168,0.10248059610473179,0.09388530096454943,0.08919879598187136
CMG,0.015438892450721243,0.12425333979705029,0.08954633374581669,0.11222223964161397
CMI,0.035881308298384484,0.189423621278827,0.1441566755714182,0.2026550989364889
CMS,0.0029506628553619993,0.05432000419147627,0.04277217315363653,0.043538723051168425
CNC,0.08107077733592039,0.28472930536901253,0.2572500089879851,0.20540827110137597
CNP,0.031413559024400885,0.17723870633809333,0.16520274195869442,0.21482024601628605
COF,0.00398387772724197,0.06311796675465688,0.047369773731376144,0.05076629252078686
COO,0.01112941264267538,0.10549603140723057,0.08945812110664869,0.09741598825307114
COP,0.03373792352087074,0.18367885975492862,0.15411261782135868,0.2134639636774772
COST,0.010893263128843284,0.10437079634094627,0.08839234562217456,0.0812795002708318
CPB,0.012938741427466524,0.11374858868340532,0.09636641770006629,0.08798528436662649
CPRT,0.0017355022767288658,0.041659360013433545,0.034889165210643704,0.035961435193266895
CRM,0.03495223030966183,0.18695515587878778,0.16875052184847544,0.1470260101933861
CSCO,0.004982234767873256,0.07058494717624471,0.05583353036724992,0.055309195482769344
CSX,0.025996800818386605,0.16123523441973409,0.12915710457572108,0.1721169842568611
CTAS,0.020980068580249308,0.14484498120490508,0.1333291901683224,0.12200022068513791
CTSH,0.03367909055622803,0.18351863817124414,0.16782909011408267,0.1442375993911039
CVS,0.010820123160329919,0.10401982099739414,0.09067562907982045,0.08548798156612128
CVX,0.026973149380238773,0.1642350430944589,0.14005051724950868,0.18290946385398857
D,0.0036585480570450403,0.06048593272030316,0.052872079348668694,0.0594533838587268
DAL,0.006645389167946619,0.08151925642415182,0.060661823513559365,0.06508218371428237
DD,0.0033343419439205812,0.05774376108222066,0.047840607065716814,0.0507353715548097
DE,0.00594490194144725,0.07710319021575729,0.06584254557349699,0.07057658652200409
DFS,0.015281448660773045,0.12361815667923966,0.11731346494759096,0.13853701978145463
DG,0.008800528129811566,0.09381113009558922,0.07870911113998877,0.07481285428386668
DGX,0.008571673452359993,0.09258333247599156,0.08154925051604998,0.07670015663025186
DHI,0.030484461990561682,0.1745980011070049,0.15020388048463854,0.1311811085940133
DHR,0.004535349038279618,0.06734500009859394,0.05101527739298181,0.048929248497405604
DIS,0.03237587979831176,0.17993298696545823,0.16615327543139427,0.14313647629280565
DLR,0.0046199678225039365,0.06797034516981605,0.05186527102102589,0.05113522118718876
DLTR,0.018031772339621523,0.1342824349631087,0.11746827293596136,0.10713435151915582
DOV,0.017811428527897712,0.13345946398775066,0.11507127894577657,0.14752534011060325
DPZ,0.015873663644432566,0.12599072840662748,0.11679310824804703,0.10937480501071252
DRI,0.03226938139439732,0.17963680411986102,0.16674152941348233,0.14756964037559533
DTE,0.0035056726758317613,0.059208721281849695,0.050663946903254486,0.056523493667637155
DUK,0.009667766828941169,0.09832480271498727,0.09119532242041745,0.10655440121025679
DVA,0.0032040751599716187,0.05660455070020094,0.046995995276969446,0.047768484953706565
DVN,0.053189831531693155,0.23062920788940233,0.17605503163019326,0.294640378505532
DXC,0.006548238922141738,0.08092118957443556,0.06596965955847948,0.06208605965197686
DXCM,0.16454972885023258,0.4056472961209437,0.35493199655381263,0.263927349305647
EA,0.1816852352992271,0.4262455105912872,0.3995895907083882,0.2899346860987582
EBAY,0.016592013913725095,0.1288099915135666,0.10876080364323673,0.09773815453396202
ECL,0.002472939263456944,0.049728656360864446,0.0436982595704897,0.043124822070604724
ED,0.0026635109344432134,0.05160921365844682,0.043342051821701616,0.04677158668174991
EFX,0.06208188587426362,0.24916236849545242,0.23282755012623874,0.18926384521272568
EIX,0.004657942989280242,0.0682491244579756,0.059469028224777266,0.06641212996439673
EL,0.017747662472167514,0.13322035307027044,0.12413516985012897,0.1120149011930365
EMN,0.008377792455772934,0.09153028163276312,0.07862872000121175,0.09599520454986064
EMR,0.028323363056607754,0.1682954635651471,0.14832030432224863,0.19261858875364204
EOG,0.016450238226294357,0.12825848208323049,0.10516491682675622,0.13657623783983555
EQIX,0.05947678811932531,0.2438786339951192,0.20484328264465188,0.16504458162131755
EQR,0.00478259157850161,0.06915628372390763,0.0550870287113971,0.05494410844045483
ES,0.0034611296029001455,0.058831365808556114,0.050163902663053844,0.05636888067064518
ESS,0.00711413786398449,0.08434534879876003,0.07360807312362314,0.07248001646373474
ETN,0.015318996392481585,0.12376993331371551,0.0996163983588787,0.1197582127204182
ETR,0.018255172095929226,0.1351117022908424,0.12361650167397309,0.15434635972970434
EVRG,0.004735151421627459,0.06881243653314027,0.05946628449402965,0.06550127119221587
EW,0.017729496527384477,0.1331521555491479,0.11161884337845288,0.10129438320480906
EXC,0.01880995829528187,0.13714940136683743,0.1208483861012912,0.15068903272596887
EXPD,0.007106825086869472,0.08430198744317641,0.06855327004745784,0.06544737058393008
EXPE,0.0881332563973563,0.296872458132034,0.25510525377383275,0.1972465572860934
EXR,0.05953907545874884,0.24400630208818141,0.20836143490841366,0.1748241689143892
F,0.0037712387648417755,0.06141041251157474,0.05017811334918817,0.05322110238946711
FANG,0.018500933978827027,0.13601813841847354,0.11634500966571186,0.1069974375120099
FAST,0.01096580017255515,0.10471771661259212,0.09818599409071341,0.11583333652050996
FCX,0.19467641055672277,0.44122149829390994,0.40080794800770647,1.1741048661903575
FDX,0.008733071492105825,0.09345090418024764,0.06935939628665619,0.08224401716625976
FE,0.012088403754237868,0.1099472771569986,0.10060374497678803,0.12071241055084361
FFIV,0.017875694711664315,0.13370001762028424,0.10370729622049332,0.12964903371967984
FIS,0.009955472947826092,0.09977711635353115,0.0796558762321577,0.07516073666176913
FITB,0.0015295165769583451,0.03910903446722183,0.03118052983891599,0.031894144870918135
FLS,0.049174076078267556,0.2217522853958163,0.1969953656548768,0.2869211941149003
FMC,0.042395886289581686,0.2059026136055142,0.1606936737905584,0.22882944250083811
FRT,0.0036795233516033303,0.060659074767122276,0.05015549317615497,0.050018782209158306
FTI,0.08219074323715232,0.2866892799480865,0.27150483098632894,0.44970757444867093
FTNT,0.10886763269483779,0.32995095498397603,0.2835575064481382,0.22063652980225662
GD,0.0021573451974078966,0.04644723024474007,0.03610497254619569,0.03674216124860744
GE,0.00999232215805682,0.09996160341879687,0.0743601899493127,0.06822689778529349
GILD,0.002906029857433168,0.053907604820035995,0.04301738550909245,0.0448645822345041
GIS,0.007981473593528628,0.0893390933104239,0.0802939948359271,0.07496495584074687
GL,0.006779566872213027,0.08233812526535339,0.06991358791345581,0.06557743442051321
GLW,0.01775282835521387,0.13323974014990375,0.11596453524249412,0.1406432230013413
GM,0.00807331668445767,0.08985163707166202,0.07947814993101857,0.08172818758545045
GOOG,0.03962221345161128,0.19905329299363847,0.1441437730351209,0.11771044488656425
GOOGL,0.04495437511358833,0.21202446819550883,0.15411515687494626,0.12407679989989849
GPC,0.014034086644348069,0.11846555045391073,0.1067291101141356,0.12926794711569584
GPN,0.13756548290085166,0.3708982109701416,0.317537056664708,0.23009664074971412
GRMN,0.0508107177120701,0.22541232821669294,0.20327152034614687,0.2959371813245717
GS,0.003647330460764367,0.060393132562936054,0.04658203545763013,0.04673567775132622
GWW,0.012095400774623778,0.10997909244317203,0.08697466631094962,0.10471210013330956
HAL,0.023699884722360422,0.1539476687785834,0.12837141715452627,0.1811532475590239
HAS,0.07906890526081445,0.28119193669238535,0.2562683487064461,0.20187288483098978
HBAN,0.009589967954963193,0.09792838176424234,0.08890070166429313,0.08377399332225624
HBI,0.018536285624042057,0.13614802835165135,0.11905270743681415,0.10584756893987543
HCA,0.018044845137518688,0.1343311026438728,0.1054561332499815,0.09708814386505113
HD,0.032258163631484336,0.1796055779520345,0.1624006811761397,0.14160035802368295
HES,0.04570518456117219,0.21378770909753486,0.18643187758591123,0.27509575147494997
HIG,0.01117295011944448,0.10570217651233337,0.07791970848593706,0.07106065205749391
HII,0.019913037386724078,0.14111356202266342,0.11337507782706668,0.10148565265403454
HLT,0.012587931618321342,0.1121959518802766,0.0925187498711208,0.09557995532238855
HOLX,0.11531766702522916,0.33958455062801246,0.31672957015984393,0.2444925950498
HON,0.0025894448884798936,0.05088658849323556,0.04528999072314909,0.04441037235545333
HPQ,0.04595967969526065,0.21438208809334014,0.1907241499344464,0.26738589226207143
HRL,0.04928893472232405,0.22201111396127007,0.16691830850543043,0.1345967986623331
HSIC,0.006117997662230282,0.0782176301240985,0.061906961393999364,0.059089179899817205
HST,0.03755550445323146,0.19379242620193252,0.16963820844663866,0.22798326035059902
HSY,0.008724624042731305,0.09340569598654734,0.07945295326614048,0.09484440457999581
HUM,0.06323834676871191,0.2514723578620758,0.23322759489530376,0.1901995671465195
IBM,0.006109572922011199,0.07816375708735603,0.059064014781064184,0.07026973886504638
ICE,0.009072638515133019,0.09525039902873383,0.08070591476072642,0.07455254863876884
IDXX,0.009424735822170441,0.09708107860015999,0.07993774307163724,0.09269248343222213
