,mse,rmse,mae,mape
A,0.004453085172292683,0.0667314406580038,0.053840490681148295,0.06060342631399784
AAL,0.029770861152651196,0.17254234596947846,0.1574681741811945,0.21044194030816318
AAP,0.012989964310828973,0.11397352460474745,0.08989318231237041,0.08699925208701309
AAPL,0.01235625170782018,0.11115867805898098,0.07188216371569252,0.09007559951328144
ABBV,0.008436994454853257,0.09185311347392236,0.07531176625833401,0.08324436708972609
ABT,0.006961348858757031,0.0834346981702279,0.06309700675820311,0.06902778002334663
ACN,0.018613154153833918,0.13643003391421524,0.12330060065365511,0.10920097548844235
ADBE,0.013945188272479423,0.11808974668649021,0.09379383873771634,0.08576656268582579
ADI,0.008584320302599958,0.09265160712367572,0.07846475005137425,0.07674706831483442
ADM,0.02917541348379415,0.17080811890479372,0.12349862383798005,0.17432941464078577
ADP,0.0019684715261958064,0.04436746021799993,0.03564990997271733,0.03845388683036505
ADSK,0.018111429018891196,0.1345787093818751,0.11264337092126206,0.14238950839291473
AEE,0.0062271766418687344,0.07891246189207846,0.06806663193522174,0.07646517298645313
AEP,0.005005921653595932,0.07075253814242943,0.0613823637411622,0.0682260015056879
AES,0.02630271298388338,0.16218111167421248,0.12192470034327747,0.17022181026559835
AFL,0.0019885858008024475,0.04459356232465004,0.03799033289748988,0.038197950545926534
AIG,0.01126308153464298,0.1061276662074644,0.09337229499053452,0.08722906020840795
AIZ,0.02933770810019952,0.1712825388070819,0.1427009100266483,0.12521194092309793
AJG,0.00761020613594476,0.08723649543593988,0.06725360872211955,0.07685072786393495
AKAM,0.025638035643162464,0.1601188172675606,0.1334964657384982,0.1653393341585657
ALB,0.011389209110147588,0.10672023758475985,0.08457801047844626,0.10172202064122012
ALGN,0.0059397509420058385,0.07706977969350787,0.06142812377709608,0.06119882810761885
ALK,0.02946099513007133,0.17164205524891424,0.13406211960476314,0.1200667963294692
ALL,0.01024275063010895,0.10120647523804467,0.08791117344567788,0.10143866059857795
ALLE,0.008379406024115833,0.09153909560464224,0.08230433905917124,0.0768872575630965
AMAT,0.06479868817222874,0.25455586454102513,0.2418382248005071,0.3478224190904506
AMCR,0.00784445126431639,0.08856890687095777,0.06576772450683958,0.07805967654594967
AMD,0.06252200426125848,0.25004400464969856,0.22539198727144316,0.3497028436537085
AME,0.004927435052999065,0.07019569112843797,0.05791017211509617,0.06022882094201994
AMGN,0.002552798510366329,0.05052522647516119,0.040372961619775036,0.043647934056159896
AMP,0.03315327927945555,0.18208041981348666,0.14361219937481493,0.19470984380322964
AMT,0.0023148183996066184,0.048112559686703624,0.0403232244083581,0.043193361582988865
AMZN,0.25608417955358254,0.506047606015069,0.4367990878295725,0.2998108296137542
ANET,0.013170791419677712,0.11476406850437863,0.09076925202282986,0.09111951587716208
ANSS,0.0050157628492795495,0.07082205058651966,0.06060556032269253,0.05749558380207795
AON,0.0025198586384904136,0.05019819357796069,0.041375479169989654,0.044731859662379914
AOS,0.03243408421492601,0.18009465348789788,0.1585874997674206,0.1391315383731196
APA,0.06556701102583905,0.2560605612464345,0.21952184957088614,0.34214082573960397
APD,0.008147454586969607,0.09026325158651004,0.07248798820120306,0.08457870407435242
APH,0.003920882564785875,0.06261695109781276,0.04701916685342267,0.05321147629825472
APTV,0.013069459578088903,0.11432173711980108,0.09653984715979336,0.1008562821022017
ARE,0.008377387571669287,0.0915280698565707,0.061459660582262585,0.07214135117017306
ATO,0.016174371387698856,0.12717850206579276,0.09373047679932599,0.0852274297874834
AVB,0.0024599934175391675,0.04959832071289478,0.04035712857142884,0.040926735775336315
AVGO,0.01846123262845129,0.1358721186574026,0.11777895423505254,0.11458977234722824
AVY,0.03033474468623498,0.17416872476491002,0.15693320695626609,0.13422318644028544
AWK,0.009818608999422626,0.0990888944303176,0.07610018234024467,0.07199210853493684
AXP,0.03422517151146152,0.18500046354390984,0.15232604891062732,0.21524867309725082
AZO,0.02191770097682215,0.14804627984796562,0.1340819816321274,0.12028433008056735
BA,0.010901741903210608,0.10441140695925234,0.06799613733921835,0.08137920772076902
BAC,0.010177760267417926,0.10088488621898686,0.07260554979964343,0.0893064422990668
BAX,0.00293297309973528,0.05415693030199625,0.04368646868860718,0.04749368784927574
BBY,0.023212055058315993,0.15235502964561423,0.1280984792565069,0.16451588315150076
BDX,0.0015106462049937549,0.03886703236669549,0.030014832134887436,0.030226867489238828
BEN,0.054524711900751394,0.23350527167657564,0.19985612847847134,0.2927312836269699
BIIB,0.04703995809124286,0.21688697077335664,0.1776645516262616,0.26087236004190617
BIO,0.013740722273747247,0.11722082696239286,0.10321672311731067,0.09873025149303936
BK,0.005836924347410822,0.0763997666711805,0.06574088358481077,0.06666042604839426
BKNG,0.01262989542300558,0.11238280750633338,0.08039431015171591,0.07820809224148437
BKR,0.027998883898035083,0.1673286702810821,0.1286619539584771,0.1722406103486402
BLK,0.008538592681356502,0.0924045057416385,0.07218842830367136,0.08471211855037086
BMY,0.0031882188922982696,0.05646431521145253,0.0469094278306351,0.04742491591225803
BR,0.008992103751216698,0.09482670378757609,0.07361966834508081,0.07117634383020587
BSX,0.01379015414268495,0.11743148701555707,0.1057485507755436,0.10410200663644724
BWA,0.06364678078766486,0.25228313615393494,0.19706471373825737,0.3256784638797608
BXP,0.012731931456111472,0.11283586068316877,0.09684565613038629,0.11452457289203012
C,0.012119841863077602,0.11009015334296525,0.07586484522769743,0.08985672744025583
CAG,0.027427854111664898,0.16561356862185206,0.14800377902827025,0.1278318096153704
CAH,0.0020949664923707186,0.04577080392969648,0.03661802932122882,0.0386556680616704
CAT,0.02219945821560176,0.14899482613702317,0.1147070037263387,0.15301819644293305
CB,0.0025456630672461996,0.05045456438466395,0.04124952309575432,0.04437900543540796
