,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-2.77496090e-01  8.44339879e-02 -8.02114032e-02 -3.91008984e-02
  2.26138586e-01 -2.29577958e-01  3.43874372e-01  1.07573056e-01
  4.41212156e-01 -1.24332443e-01 -1.90027784e-02  2.19643208e-01
  3.74529302e-01  3.07257264e-01 -1.65075261e-01  1.19307955e-02
 -1.14112011e-01  3.85156888e-02 -8.74458483e-02  1.15346734e-01
 -8.26000062e-02 -2.88813268e-01  2.38574539e-01 -1.87796070e-01
  6.34550320e-02 -2.01446216e-01  2.22706505e-03  1.31437911e-02
  9.11344980e-02  1.62707698e-02  2.76834330e-01 -3.79271620e-01
 -1.25365962e-01 -5.19989726e-01  4.99574516e-01 -1.36370193e+00
  6.40954245e-01 -2.48486100e+00 -6.01205484e-01 -1.63807197e+00
 -2.27250367e+00  2.44280391e-01 -2.24145312e+00  8.67799602e-01
 -3.33776269e-01 -3.93295485e-01  1.34624953e+00 -1.77086889e+00
  6.81477087e-01 -1.26295288e+00 -5.19101434e-01  4.49476759e-01
  4.57417128e-01  0.00000000e+00]",0.17202046437793653,[ 0.00281748 -0.00020624  0.00056735 -0.00041658  0.00022123  0.00018259],-4.473365734080306,0.011408851995284228,0.7963701849506739,-0.036793578496016256,"[-0.14476592 -0.12157674 -0.07991709 -0.05003844  0.00991058  0.04721892
  0.10348917  0.12685316  0.16978643  0.21385352  0.22995116  0.20733761
  0.0966739  -0.04967751 -0.26690457 -0.37477335 -0.31929992 -0.21824761
 -0.23055544 -0.23492639  0.2972528   1.02111865  1.77166229  1.70000669
  0.00607914]","[ 5.67522084e-04  1.98380827e-04  4.66076666e-04  4.48688679e-05
 -1.27938143e-03 -1.54743034e-04]","[ 6.89992050e-03 -2.53222893e-03 -7.99898614e-03  6.57049524e-03
 -1.01555869e-02  1.63841477e-03 -5.23861276e-03 -5.50992054e-03
  1.92253915e-03 -6.54476279e-03  3.65991155e-03  1.35659711e-04
 -2.41244010e-03  4.91543435e-03 -6.80431849e-03  1.23490373e-03
 -2.71504940e-03 -5.77116810e-04  4.31507807e-03  3.84391871e-05]",0.08509617392429897,0.7963701849506739,"[ 6.89992050e-03 -2.53222893e-03 -7.99898614e-03  6.57049524e-03
 -1.01555869e-02  1.63841477e-03 -5.23861276e-03 -5.50992054e-03
  1.92253915e-03 -6.54476279e-03  3.65991155e-03  1.35659711e-04
 -2.41244010e-03  4.91543435e-03 -6.80431849e-03  1.23490373e-03
 -2.71504940e-03 -5.77116810e-04  4.31507807e-03  3.84391871e-05]"
J,"[-0.46953788 -0.04485575  0.52367465 -0.09906313  0.11416042 -0.33485103
  0.38734013  0.12913436  0.22278772  0.37491401  0.23172809  0.05497068
  0.17729753  0.29691548 -0.13874311 -0.34830953 -0.02986348  0.04913002
  0.12655525  0.29684619 -0.20232985 -0.19420994  0.2047725   0.196979
  0.10171902 -0.49043209  0.35541939 -0.25849483  0.10125856 -0.36657053
 -0.22837025 -0.15631567 -0.20141765 -2.57566761 -1.22984708 -1.42966894
 -3.19900251  0.29043222 -4.11190753  1.64189373 -2.51032973  1.1538971
 -1.09794419  0.52271464 -0.43222101  0.30486227  0.06351886  0.02527833
  0.60009782 -0.13309602  1.47484141 -0.59270127  2.3299918   0.        ]",0.16609768299636257,"[ 2.09077885e-03 -4.51263589e-04 -2.02081248e-04 -3.50115524e-04
 -2.33752678e-04  3.22301765e-06]",-4.467945268880978,0.011470861187997965,0.7923960738662845,-0.03788478703426465,"[-0.13200811 -0.12234803 -0.0837617  -0.05292021  0.01194344  0.04763834
  0.09694871  0.14664945  0.18023389  0.20539492  0.22203649  0.20794147
  0.09683642 -0.07534039 -0.26107145 -0.37233011 -0.30061673 -0.20629922
 -0.24183038 -0.22232488  0.28206     1.11277063  1.79454003  1.65596014
  0.03257465]","[-6.55125150e-05  3.25395743e-04 -4.45296811e-04 -1.29914757e-03
 -4.25234878e-04 -3.24062935e-04]","[ 0.00031611 -0.00739499 -0.00807875 -0.00489843 -0.00142729 -0.00912493
  0.00288254 -0.00691776  0.00452444 -0.00336744  0.00320249 -0.00085379
 -0.00124572  0.00195626 -0.00086215  0.00098952  0.00068808  0.00656444
  0.00162581  0.00471299]",0.0860622986676306,0.7923960738662845,"[ 0.00031611 -0.00739499 -0.00807875 -0.00489843 -0.00142729 -0.00912493
  0.00288254 -0.00691776  0.00452444 -0.00336744  0.00320249 -0.00085379
 -0.00124572  0.00195626 -0.00086215  0.00098952  0.00068808  0.00656444
  0.00162581  0.00471299]"
JBHT,"[-8.17470161e-02  2.12273195e-01  9.13852523e-02 -3.83356417e-01
 -1.35222711e-01 -2.72205123e-01  5.36964800e-01 -2.42711290e-03
  4.27870300e-01 -3.20534321e-01 -1.95144575e-01  1.93101144e-01
  3.01394326e-01  2.25745168e-01 -2.40085353e-01  3.70426990e-01
 -1.36425238e-02  3.43973250e-01 -1.07563061e-01  1.86762636e-01
 -1.10825251e-01 -1.74289075e-01  2.12620542e-01 -1.74820355e-01
  2.49029259e-02 -4.54916024e-02 -5.43325765e-03 -2.17201162e-01
 -1.34993254e-01  4.08819773e-01  4.21418790e-01 -4.13084323e-01
 -1.68954080e-01  5.89172724e-01  1.10233135e+00 -9.50738574e-01
  2.41390531e+00 -3.09543857e+00  7.29766652e-01 -2.13049294e+00
 -1.19992508e+00  8.95894915e-02 -1.16748328e+00 -9.20874338e-02
  9.77126703e-01 -1.96880022e+00  2.09664052e+00 -2.48107802e+00
  2.34814894e-01 -3.25331308e-01  3.11307142e-01 -9.73380362e-02
  3.54381673e+00  0.00000000e+00]",0.15928661939662891,"[ 1.08468850e-03  1.14575127e-03  4.48718632e-04 -4.11691482e-04
  5.18168645e-04  8.43698009e-05]",-5.35914454259385,0.004704929253098089,0.8004210146322296,-0.03571607340589792,"[-0.14102195 -0.12968281 -0.08993717 -0.05144033  0.01582009  0.04417376
  0.10403474  0.11915174  0.16298837  0.21400951  0.22709389  0.20197363
  0.09245602 -0.02623493 -0.26000888 -0.35072143 -0.31834163 -0.21078652
 -0.23745266 -0.21800932  0.28163349  1.02282079  1.76075734  1.72491268
  0.0042878 ]",[-0.00016911 -0.00047704  0.00159324  0.00045758 -0.00139971 -0.00020912],"[ 1.03664553e-02 -8.35562884e-04 -6.70007885e-03  1.19292011e-02
 -1.22011409e-02  5.47653589e-03 -6.03729630e-03 -2.09479438e-03
  1.31591632e-03 -3.50747591e-03  8.48378763e-04  4.18267984e-03
 -6.28938399e-03  7.04259875e-03 -9.25779670e-03  3.33568557e-04
 -8.67608620e-05  1.17182544e-03  1.94740512e-03  9.83971507e-03]",0.08465455840083087,0.8004210146322296,"[ 1.03664553e-02 -8.35562884e-04 -6.70007885e-03  1.19292011e-02
 -1.22011409e-02  5.47653589e-03 -6.03729630e-03 -2.09479438e-03
  1.31591632e-03 -3.50747591e-03  8.48378763e-04  4.18267984e-03
 -6.28938399e-03  7.04259875e-03 -9.25779670e-03  3.33568557e-04
 -8.67608620e-05  1.17182544e-03  1.94740512e-03  9.83971507e-03]"
JCI,"[-0.02508017  0.06926369 -0.11138537  0.0378724  -0.02773728 -0.04845729
  0.14130169  0.08065932  0.1820595  -0.05147487 -0.05023311  0.08969842
  0.21709509 -0.00868618 -0.0913592   0.07974413 -0.05389402  0.05574885
 -0.11899479  0.06174456 -0.06647506 -0.0720844  -0.02357706 -0.08624778
  0.02314489  0.00766127 -0.10219713  0.08069326  0.0787863   0.04559239
  0.10208157 -0.20666103 -0.06233015  0.14286567  0.29710999 -0.05122931
  0.56629608 -0.6863387   0.63488575 -0.59722775 -0.03606417  0.07404007
 -0.43108614  0.52413543  0.40289363  0.18152181  1.50529001 -0.94582311
  1.37098978 -0.9616629   0.02757886  1.0298586   0.17006246  0.        ]",0.16619568145136437,[ 0.00149835 -0.00178888  0.00066358 -0.00108242  0.00029512 -0.00015355],-4.36903643701575,0.01266343671005336,0.8015936779405081,-0.036990139487851924,"[-1.45416201e-01 -1.19974238e-01 -8.64256678e-02 -4.52683076e-02
  4.24539245e-03  4.71760845e-02  9.49495834e-02  1.28762598e-01
  1.69591476e-01  2.08291567e-01  2.22681237e-01  1.90705772e-01
  1.00169742e-01 -4.63262803e-02 -2.62519552e-01 -3.73615683e-01
 -3.24443106e-01 -2.27179622e-01 -2.31583816e-01 -2.05404581e-01
  2.50148958e-01  1.04656827e+00  1.76455237e+00  1.73129775e+00
 -1.39780050e-03]","[ 6.85035995e-04  1.26563091e-04  5.16475181e-04 -3.83585247e-04
 -7.25615852e-04  6.51049500e-05]","[ 0.0089237  -0.00312184 -0.00402871  0.00634557 -0.00468599  0.00489949
 -0.00216996  0.00089001  0.00131296 -0.00126393  0.00289353  0.00196965
 -0.00014334  0.00574284 -0.00401123  0.003369   -0.00200618  0.00053136
  0.00564068 -0.00096684]",0.08499498586112253,0.8015936779405081,"[ 0.0089237  -0.00312184 -0.00402871  0.00634557 -0.00468599  0.00489949
 -0.00216996  0.00089001  0.00131296 -0.00126393  0.00289353  0.00196965
 -0.00014334  0.00574284 -0.00401123  0.003369   -0.00200618  0.00053136
  0.00564068 -0.00096684]"
JKHY,"[-2.99840634e-02  1.41007028e-01 -1.39203471e-01 -7.03120193e-02
 -5.36938395e-02 -1.66176586e-01  2.89701482e-01  1.63407657e-02
  4.07209639e-01 -3.57646421e-01 -1.39590781e-01  7.85375103e-02
  3.08857453e-01  2.15984870e-01 -1.15032345e-01  3.08801256e-01
 -1.10812278e-01  1.73723886e-01 -2.09105254e-01  5.89547450e-02
 -4.28445009e-03 -1.56162239e-01  1.19333850e-01 -2.47134186e-01
 -1.91977724e-03  4.82378817e-03 -5.69762465e-02 -3.54052721e-02
 -3.47984795e-02  3.60767866e-01  4.51665325e-01 -3.49523681e-01
 -1.13093168e-01  1.05460559e+00  1.13923681e+00 -3.87094938e-01
  2.57118773e+00 -2.73705654e+00  1.56670729e+00 -2.20801452e+00
 -9.72120996e-01  2.19953966e-01 -1.67769236e+00  9.24283994e-01
  4.22685175e-01 -7.06414970e-01  2.12327970e+00 -2.20681225e+00
  5.87530489e-01 -6.73242074e-01 -7.51680419e-01  1.23204016e+00
  2.04715215e+00  0.00000000e+00]",0.16632197306590993,"[1.81274760e-03 1.72223961e-03 2.92069799e-04 3.72102467e-04
 1.63755177e-04 5.53496481e-05]",-5.434262827204976,0.004364451190253335,0.8014921967379774,-0.03635684361879139,"[-1.45966344e-01 -1.22539356e-01 -8.71798378e-02 -4.85453364e-02
  8.45004628e-03  4.48894522e-02  1.02611472e-01  1.17342400e-01
  1.65576049e-01  2.08297190e-01  2.26483941e-01  2.01815929e-01
  9.99590612e-02 -3.09070992e-02 -2.67160126e-01 -3.64520191e-01
 -3.29318274e-01 -2.25399377e-01 -2.23183806e-01 -2.16289560e-01
  2.74251146e-01  1.00863127e+00  1.75362491e+00  1.73198540e+00
  5.85480098e-04]","[ 3.24746758e-04 -2.08742218e-04  1.37686756e-03  5.37659511e-04
 -1.24213313e-03 -5.71094843e-05]","[ 0.01178618 -0.00075736 -0.0050431   0.01241412 -0.0110656   0.00791101
 -0.00616545 -0.00141055  0.00171789 -0.00483198  0.00373122  0.00255671
 -0.00257569  0.00689886 -0.00825997  0.00116249 -0.00110074 -0.0022715
  0.00599038  0.00536941]",0.08457341627720785,0.8014921967379774,"[ 0.01178618 -0.00075736 -0.0050431   0.01241412 -0.0110656   0.00791101
 -0.00616545 -0.00141055  0.00171789 -0.00483198  0.00373122  0.00255671
 -0.00257569  0.00689886 -0.00825997  0.00116249 -0.00110074 -0.0022715
  0.00599038  0.00536941]"
JNJ,"[-0.28762275  0.00378443 -0.22003131  0.25532584  0.32841597 -0.17648579
  0.1469189   0.1768653   0.48752649 -0.11897294  0.04637809  0.08681752
  0.43411329  0.35605267 -0.05782315 -0.06438857 -0.1824197  -0.14226249
 -0.14706385  0.02370127 -0.02402443 -0.26184843  0.15427782 -0.2039434
  0.05208985 -0.23563335  0.02554844  0.13025042  0.19812903 -0.07943316
  0.29621512 -0.31310371 -0.1154644  -0.43748333  0.37604313 -1.18575256
  0.36460192 -2.20584164 -0.46075937 -1.32838328 -2.43940621  0.75478059
 -2.72680649  1.94988282 -0.55084214  0.8541228   1.6283161  -1.30893408
  1.19767386 -1.09990005 -1.14660955  2.07546672 -0.39736861  0.        ]",0.17781001721418482,"[2.39477606e-03 1.03001768e-04 4.24730142e-04 2.35788291e-04
 2.53886450e-05 3.59145100e-04]",-4.85108855124096,0.007819860595541116,0.7961606239913158,-0.03750159406553611,"[-0.14778967 -0.11475052 -0.07677071 -0.04857116  0.00406638  0.04936687
  0.10438197  0.1269361   0.17254014  0.2070231   0.23181901  0.21038603
  0.10303509 -0.05534692 -0.27209635 -0.38891702 -0.32637224 -0.22872183
 -0.22162681 -0.23230833  0.29108496  1.02038842  1.76938503  1.69412348
  0.0086392 ]",[ 0.00087748  0.00049352  0.00017279  0.00010736 -0.00110116 -0.00014209],"[ 0.0071239  -0.00289947 -0.00749159  0.00576617 -0.00925215  0.00206176
 -0.00442502 -0.00602741  0.00344865 -0.00788248  0.00676753 -0.00057992
  0.00119176  0.00555074 -0.00523687  0.00253792 -0.00224373 -0.00243641
  0.00928521 -0.00265132]",0.08514602980782444,0.7961606239913158,"[ 0.0071239  -0.00289947 -0.00749159  0.00576617 -0.00925215  0.00206176
 -0.00442502 -0.00602741  0.00344865 -0.00788248  0.00676753 -0.00057992
  0.00119176  0.00555074 -0.00523687  0.00253792 -0.00224373 -0.00243641
  0.00928521 -0.00265132]"
JNPR,"[ 0.00568566  0.09459308 -0.16433005  0.03434691 -0.02643773 -0.09724403
  0.19359708  0.01888162  0.2579895  -0.34204273 -0.06969233  0.0501748
  0.19495132  0.05639799 -0.02262808  0.25991685 -0.03667135  0.04228829
 -0.15883237  0.00340072  0.04124493 -0.04968765  0.0414419  -0.11991434
 -0.0370913   0.0866419  -0.03593326  0.0161127  -0.02085062  0.29801899
  0.31812901 -0.24687165 -0.06325778  1.14616795  1.00706365 -0.09030727
  2.33792061 -2.03084689  1.90946847 -1.67254401 -0.1389626   0.01426055
 -0.985201    0.8781612   0.42770056  0.18589673  1.6770797  -0.83645821
  1.0481074  -0.1511973   0.13364139  1.08214458  1.26601643  0.        ]",0.15743145649615128,[0.00165082 0.0019479  0.00039559 0.00014006 0.00038836 0.00013508],-4.595239450849727,0.010099802085219633,0.8022303457752049,-0.03677464979874031,"[-0.14652526 -0.12012258 -0.08632592 -0.04663084  0.00566104  0.04513084
  0.09743158  0.11761485  0.16866625  0.20683139  0.22111302  0.19344252
  0.1051953  -0.03463097 -0.26095784 -0.37525704 -0.32617632 -0.23231005
 -0.21948686 -0.20071127  0.2616665   1.04020848  1.74667735  1.74392271
  0.00176712]",[ 0.00050755 -0.00014653  0.0011797   0.00019796 -0.00092692  0.00012416],"[ 0.01201995 -0.00114065 -0.00412363  0.01170806 -0.00890011  0.00883232
 -0.00466136  0.00094084  0.00113398 -0.00287555  0.00372382  0.00237943
  0.00019736  0.00575421 -0.00409018  0.0025126   0.00030987  0.00015647
  0.00567012  0.00328648]",0.084789925986654,0.8022303457752049,"[ 0.01201995 -0.00114065 -0.00412363  0.01170806 -0.00890011  0.00883232
 -0.00466136  0.00094084  0.00113398 -0.00287555  0.00372382  0.00237943
  0.00019736  0.00575421 -0.00409018  0.0025126   0.00030987  0.00015647
  0.00567012  0.00328648]"
JPM,"[-0.04818385  0.09584884 -0.14741741 -0.00471205  0.02301031 -0.07478618
  0.19095339  0.06512247  0.22912907 -0.11314197 -0.07350836  0.14136226
  0.25113129  0.02914296 -0.11911192  0.10005575 -0.05601675  0.0649256
 -0.12894967  0.06349678 -0.07348486 -0.10450892  0.02184611 -0.12021622
  0.02217987  0.0066575  -0.10247832  0.08060738  0.06313533  0.08781301
  0.16042165 -0.26553239 -0.08638678  0.16474914  0.44758625 -0.28449442
  0.89051911 -1.24029568  0.77002453 -1.15715234 -0.24707993 -0.23094919
 -0.73007814  0.38699699  0.2511438  -0.03227768  1.52105259 -1.16402018
  1.34419262 -1.08771839  0.01002166  0.93874794  0.17058103  0.        ]",0.16692512297362785,"[ 2.39222145e-03 -2.11418415e-03  5.05367708e-04 -2.58755751e-04
 -2.40684380e-04 -5.56832336e-05]",-4.411145531175041,0.012141262166421175,0.8011155705239174,-0.036750160882158614,"[-1.46169323e-01 -1.20990005e-01 -8.50909352e-02 -4.59498859e-02
  5.58805759e-03  4.65707200e-02  9.64918381e-02  1.26498242e-01
  1.68434718e-01  2.10785682e-01  2.24268413e-01  1.92525275e-01
  9.87853971e-02 -4.45680990e-02 -2.62493765e-01 -3.73092452e-01
 -3.24752679e-01 -2.25697078e-01 -2.32665628e-01 -2.09321088e-01
  2.58063725e-01  1.03820697e+00  1.76250666e+00  1.73120325e+00
 -1.72939456e-03]","[ 6.88407560e-04  8.34781338e-05  6.33327330e-04 -2.30840281e-04
 -9.20351201e-04 -1.27911455e-05]","[ 0.00902181 -0.00268659 -0.00474403  0.00731265 -0.00639684  0.00538836
 -0.00367326  0.00035483  0.00044333 -0.00213699  0.00243009  0.00162559
 -0.00079103  0.00569309 -0.00479724  0.003286   -0.00237557  0.00043497
  0.00537623 -0.00080475]",0.08493917204133014,0.8011155705239174,"[ 0.00902181 -0.00268659 -0.00474403  0.00731265 -0.00639684  0.00538836
 -0.00367326  0.00035483  0.00044333 -0.00213699  0.00243009  0.00162559
 -0.00079103  0.00569309 -0.00479724  0.003286   -0.00237557  0.00043497
  0.00537623 -0.00080475]"
K,"[-0.0249241   0.11770941 -0.15375666 -0.05172196  0.03581019 -0.12870396
  0.21999384 -0.05215536  0.27478046 -0.4098733  -0.08857051  0.07046362
  0.17128757  0.15959096 -0.03954548  0.26012524 -0.05208476  0.06818255
 -0.15625195 -0.00868095  0.0485461  -0.08562658  0.1200858  -0.16482798
 -0.04405461  0.05918061  0.02419286 -0.03037346 -0.07982549  0.36573847
  0.37979099 -0.26860405 -0.09710914  1.07046552  1.11867434 -0.37553139
  2.56622601 -2.59940398  1.81195278 -2.34681575 -0.54040663 -0.45951879
 -1.4451046   0.53849497 -0.07663955 -0.28122405  1.16822579 -1.10261095
  0.37436353 -0.09663679 -0.17527661  0.70108171  1.54611507  0.        ]",0.16125798102009,"[ 2.00429446e-03  1.37394776e-03  1.03620861e-03 -1.98061864e-05
  6.85340031e-04  3.06675335e-04]",-4.815275061993539,0.008104992395900337,0.8015969076054381,-0.03656336156478726,"[-0.14628932 -0.12211936 -0.08479312 -0.04741934  0.00640786  0.04275919
  0.09803507  0.11523079  0.16785332  0.20796958  0.22007176  0.19888832
  0.10454223 -0.03471024 -0.26181534 -0.37356051 -0.32421268 -0.23371907
 -0.21775338 -0.20408347  0.27413888  1.02911305  1.74307753  1.74002474
  0.00498931]","[ 4.07247652e-04 -3.06480503e-04  1.35801355e-03  3.59593459e-04
 -1.01068066e-03  4.24374406e-05]","[ 0.01180693 -0.00080027 -0.00497266  0.01240209 -0.01062359  0.00863995
 -0.00652087 -0.00014265 -0.00024125 -0.00420524  0.00269836  0.00105491
 -0.00136589  0.0041585  -0.00505611  0.00056201  0.00052552 -0.00085205
  0.00456037  0.00440973]",0.08482826364405555,0.8015969076054381,"[ 0.01180693 -0.00080027 -0.00497266  0.01240209 -0.01062359  0.00863995
 -0.00652087 -0.00014265 -0.00024125 -0.00420524  0.00269836  0.00105491
 -0.00136589  0.0041585  -0.00505611  0.00056201  0.00052552 -0.00085205
  0.00456037  0.00440973]"
KEY,"[-5.14405366e-02  1.45875363e-01 -1.03865871e-01 -1.10925538e-01
 -4.05161039e-03 -1.07458215e-01  2.83165669e-01 -5.99032601e-04
  2.02839971e-01 -1.35501195e-01 -8.07819071e-02  1.94228961e-01
  2.27176833e-01  1.13068541e-02 -1.65910191e-01  1.04310791e-01
 -4.84839576e-02  1.39961417e-01 -1.47833487e-01  1.05104831e-01
 -1.07322902e-01 -1.10746509e-01  4.66108248e-02 -1.11082481e-01
  1.36663725e-02  2.16364624e-02 -6.61651248e-02  4.08440939e-02
  1.27963691e-02  1.54558088e-01  1.37057399e-01 -3.32618668e-01
 -1.41959463e-01  7.01294944e-02  4.30546639e-01 -2.96049859e-01
  9.45892321e-01 -1.37559179e+00  9.13530057e-01 -1.58578936e+00
  3.55726805e-03 -9.00888964e-01 -7.16337196e-01 -8.19676275e-02
 -4.35862698e-02 -2.46959188e-01  1.35571199e+00 -1.31170327e+00
  1.44864352e+00 -1.34391631e+00  4.16539972e-01  5.00983919e-01
  7.02788631e-01  0.00000000e+00]",0.16420432118003042,[ 0.00214988 -0.00090521  0.00066717 -0.0003374   0.00028064  0.00067396],-4.578488008240939,0.010270413342961322,0.8010481766620524,-0.03630860516090934,"[-1.45213365e-01 -1.23451133e-01 -8.59722853e-02 -4.68516567e-02
  8.27478963e-03  4.44304462e-02  9.58339562e-02  1.25695051e-01
  1.68023341e-01  2.13614344e-01  2.23511464e-01  1.91306787e-01
  9.61366405e-02 -4.39514294e-02 -2.61780623e-01 -3.67406517e-01
 -3.25777320e-01 -2.21014271e-01 -2.37496344e-01 -2.09281527e-01
  2.58779733e-01  1.04001114e+00  1.76032613e+00  1.73358743e+00
 -2.99869306e-06]","[ 5.92801333e-04 -4.38743790e-05  8.30435778e-04 -2.98467635e-04
 -1.10900127e-03 -1.72325632e-04]","[ 0.00874066 -0.00271416 -0.00478096  0.00748262 -0.00681566  0.00577769
 -0.00485604  0.00108445 -0.00153454 -0.00208316  0.00107218  0.00077939
 -0.00148575  0.00523825 -0.00532124  0.00362276 -0.00315412  0.00158114
  0.0040054   0.00093466]",0.08488037003583848,0.8010481766620524,"[ 0.00874066 -0.00271416 -0.00478096  0.00748262 -0.00681566  0.00577769
 -0.00485604  0.00108445 -0.00153454 -0.00208316  0.00107218  0.00077939
 -0.00148575  0.00523825 -0.00532124  0.00362276 -0.00315412  0.00158114
  0.0040054   0.00093466]"
KIM,"[ 0.08905792  0.01900442 -0.2496508   0.18289649 -0.0242984   0.01078688
 -0.05029723  0.05326521  0.2192395  -0.30021613 -0.08926148 -0.09326976
  0.16785767  0.07229101  0.06269765  0.24943943 -0.06685998 -0.04806342
 -0.15576896 -0.09833936  0.09571408  0.00720051 -0.05171716 -0.15596632
 -0.03780055  0.09658902 -0.0880918   0.0822689   0.02096046  0.23112291
  0.33275492 -0.08110526  0.00694308  1.37987887  0.92944006  0.23387836
  2.16170448 -1.42418367  1.91948842 -1.08082828 -0.06896229  0.61800862
 -0.76668665  1.23254793  0.63728103  0.37718582  1.54578281 -0.66787577
  0.55389272  0.2378723  -0.86938562  1.99518361  0.41414127  0.        ]",0.15006356046533345,"[-3.10624588e-04  9.48231692e-04  2.28034916e-04 -1.81824592e-04
  4.00516895e-04 -4.11644438e-06]",-5.135122778857272,0.005886328744125902,0.8039556506145055,-0.03746137986556873,"[-1.48378132e-01 -1.16759811e-01 -8.59813211e-02 -4.36708513e-02
 -1.35693730e-03  4.65512255e-02  9.58113161e-02  1.18990153e-01
  1.68524490e-01  1.99867652e-01  2.19320459e-01  1.94924808e-01
  1.09905223e-01 -3.65240379e-02 -2.63353290e-01 -3.82293384e-01
 -3.26543801e-01 -2.45402841e-01 -2.11347643e-01 -1.93380377e-01
  2.50507578e-01  1.03264816e+00  1.74624610e+00  1.74512069e+00
 -1.24807293e-03]","[ 6.53239757e-04 -6.97511856e-05  9.55578655e-04  2.58928459e-04
 -4.44261138e-04  3.41973519e-04]","[ 0.0127383  -0.00137271 -0.00313799  0.01118193 -0.00701066  0.00882455
 -0.00302201  0.00113726  0.00288967 -0.00222254  0.00482222  0.00294839
  0.00083206  0.00539549 -0.00339619  0.00104203  0.00150991 -0.00292132
  0.00835201  0.00050748]",0.08487716886555327,0.8039556506145055,"[ 0.0127383  -0.00137271 -0.00313799  0.01118193 -0.00701066  0.00882455
 -0.00302201  0.00113726  0.00288967 -0.00222254  0.00482222  0.00294839
  0.00083206  0.00539549 -0.00339619  0.00104203  0.00150991 -0.00292132
  0.00835201  0.00050748]"
KLAC,"[ 6.55927621e-03  1.62910293e-01 -2.19875480e-01 -9.12463801e-02
  3.54358280e-02 -1.38422244e-01  2.21772113e-01 -4.99652892e-02
  3.96726884e-01 -4.05833586e-01 -1.90342529e-01  5.16487075e-02
  3.41390627e-01  2.11316745e-01 -1.33474428e-01  2.77949690e-01
 -9.57620667e-02  1.26524554e-01 -2.41648169e-01  1.58934596e-02
 -7.38945667e-02 -7.78952131e-02  3.08614643e-02 -2.28985705e-01
 -2.86575413e-02  1.33907554e-02  1.66887549e-03 -6.62382647e-03
 -5.29951460e-02  3.80350252e-01  4.35129055e-01 -3.56230446e-01
 -2.56452976e-01  8.05256082e-01  9.61163080e-01 -5.02666297e-01
  2.35910269e+00 -2.77787573e+00  1.85555765e+00 -2.77990967e+00
 -3.91360356e-01 -1.00221717e+00 -1.48101285e+00  1.64859396e-01
  5.59330919e-02 -5.31159299e-01  1.92130921e+00 -1.84046358e+00
  1.22195884e+00 -6.06236368e-01 -2.17738585e-01  2.43067286e+00
  1.94535630e+00  0.00000000e+00]",0.15808754779495898,[ 0.00215233  0.00026457  0.00048107 -0.00013216  0.00010202 -0.00025204],-5.26845225176229,0.005151577751232803,0.8022484242979823,-0.03617297869573131,"[-0.14766696 -0.12312676 -0.08475371 -0.04769646  0.00638515  0.04283788
  0.10207139  0.11551502  0.16364076  0.20725604  0.22798631  0.20162071
  0.0988056  -0.03314799 -0.26539139 -0.36876228 -0.33193217 -0.22964005
 -0.23229823 -0.20354149  0.25991945  1.01507998  1.74467118  1.7322765
  0.00461455]",[ 0.0003746  -0.00027609  0.00145654  0.0005331  -0.00126815 -0.00048458],"[ 0.0110809  -0.00120235 -0.00542654  0.0117927  -0.01116226  0.00874478
 -0.00779404  0.00027603 -0.00184537 -0.00430802  0.00162598  0.00139428
 -0.00212669  0.00634779 -0.007212    0.00296807 -0.0009946  -0.0007982
  0.00941515  0.00514367]",0.08459080288605984,0.8022484242979823,"[ 0.0110809  -0.00120235 -0.00542654  0.0117927  -0.01116226  0.00874478
 -0.00779404  0.00027603 -0.00184537 -0.00430802  0.00162598  0.00139428
 -0.00212669  0.00634779 -0.007212    0.00296807 -0.0009946  -0.0007982
  0.00941515  0.00514367]"
