,mse,rmse,mae,mape
A,0.006173946418074411,0.07857446416027544,0.06695694304201731,0.07644837881746361
AAL,0.03241856909838958,0.18005157344047173,0.16648352921414056,0.22363385244378325
AAP,0.014584017587829021,0.12076430593444828,0.09296236085388966,0.0892903031786646
AAPL,0.017618041924450524,0.13273297225802835,0.0948091042429629,0.11853420127657278
ABBV,0.007673198032096627,0.087596792361916,0.07356967588217152,0.07753637206996354
ABT,0.008115590109143816,0.0900865700820262,0.07203720658717648,0.07953248636510538
ACN,0.014496117585192961,0.12039982385864591,0.10405187508893857,0.09494030666833624
ADBE,0.01540590772831518,0.12412053709324328,0.1022195751027347,0.09249613019162004
ADI,0.006176652231021321,0.07859168041861252,0.06389488831478062,0.07025169819670897
ADM,0.029508037072756153,0.17177903560317292,0.13208741530492166,0.1702719285632332
ADP,0.002358360645994672,0.0485629554907305,0.04029240174826338,0.04330180534171126
ADSK,0.020526890392939562,0.14327208518388906,0.12282895752276403,0.15488297207893556
AEE,0.006583419365417829,0.08113827312321743,0.0668770429808141,0.07075666226385531
AEP,0.00493725381211289,0.07026559479654954,0.06014403157104768,0.06520227431909646
AES,0.02554961175988025,0.1598424591899169,0.1271868356017873,0.1639072156366796
AFL,0.001724369436007413,0.0415255275223255,0.036066404527379164,0.037848820596451525
AIG,0.010482345742658947,0.10238332746428466,0.0925216996538123,0.08727410615040479
AIZ,0.04093419464592179,0.20232200731982122,0.1762244649218081,0.14782092929461055
AJG,0.007982752560252255,0.08934625095801309,0.06951281631929569,0.07943804401892673
AKAM,0.032756955517205026,0.18098882705074648,0.1442715280932714,0.18929029141759818
ALB,0.011160639429769576,0.1056439275574776,0.08601726729394747,0.10135855290540577
ALGN,0.00837011143968888,0.09148831313172673,0.07130206140541562,0.06913565858795322
ALK,0.024155365327383063,0.1554199643783998,0.12986209222087738,0.11588614942375919
ALL,0.011195639526893906,0.10580944913803259,0.09512767704627523,0.10944269484849384
ALLE,0.0034276348020704805,0.058546005859242696,0.04567844033870668,0.04463259065586944
AMAT,0.060392517156444954,0.24574889044804446,0.23434583093611203,0.3357531076898781
AMCR,0.0069505567477159075,0.08336999908669729,0.061796165935646165,0.07079038465162703
AMD,0.07351300494758635,0.2711328179095743,0.25174621276379544,0.38647276506267714
AME,0.0048101634532095846,0.06935534192266364,0.056237360206094364,0.05901692210296162
AMGN,0.0032641004282795458,0.05713230634483038,0.04580656597900577,0.050337206509741585
AMP,0.039122398091362615,0.1977938272327087,0.158639553968873,0.2185568424915201
AMT,0.0024892538426803095,0.049892422698044135,0.041162437893482874,0.04378084205634807
AMZN,0.22065451757459195,0.4697387758899535,0.41032806143121786,0.27679002983363254
ANET,0.01605570443375373,0.1267111061973406,0.1034505877792776,0.10862239867464978
ANSS,0.0034984029124190096,0.059147298437198376,0.05047490507213161,0.04934609751319303
AON,0.0028568663857858364,0.05344966216718153,0.04399041403182016,0.04750659692921154
AOS,0.017939510154922487,0.1339384565945214,0.11492074990967056,0.10282218725261258
APA,0.07442032401743566,0.2728008871272886,0.24300591087803505,0.376231997903472
APD,0.010524187008091377,0.1025874602867786,0.08849237985729294,0.10251576563099878
APH,0.006202814540830291,0.07875794906439788,0.06619657515933407,0.07576504087644519
APTV,0.011704562309378297,0.10818762549098809,0.08445040169355625,0.09625872571719243
ARE,0.008937503498457691,0.09453837050879231,0.07525775013053768,0.08893823245054477
ATO,0.021451317560017696,0.14646268316543193,0.11225429235158828,0.09966821717096402
AVB,0.0025100794928180755,0.05010069353629823,0.042506800200001,0.04317471758362218
AVGO,0.007772108592046931,0.08815956324782316,0.07458523668514958,0.07438513380939009
AVY,0.03675989035285898,0.1917286894360335,0.17538360873937958,0.1471832677200536
AWK,0.01380530706223255,0.11749598743034824,0.08963865724319055,0.08234697186809359
AXP,0.03363688161208365,0.18340360305098602,0.14708204652444765,0.20556059722710643
AZO,0.012659697671358378,0.11251532194042897,0.09142769275051098,0.08513509633414439
BA,0.013831207756333412,0.11760615526550221,0.08765801113731474,0.10440548448982455
BAC,0.011896124076344184,0.10906935443260028,0.08156351833502065,0.09407829581539119
BAX,0.0029020200410081053,0.053870400416259255,0.043080828115193925,0.04475343688190007
BBY,0.03081979016898711,0.1755556611704308,0.15585829713534827,0.19959405817382844
BDX,0.0013669053157048788,0.036971682619335554,0.030290004821441317,0.030554749103084984
BEN,0.05612843183484466,0.23691439769428252,0.20614628724975712,0.2924417977470808
BIIB,0.07130160581041795,0.2670236053430819,0.23240846723671257,0.3852420815147532
BIO,0.006966769943166713,0.08346717883795231,0.06924367273039538,0.06750349942072935
BK,0.006640596399650715,0.0814898545811116,0.06999199287725193,0.07140121212665267
BKNG,0.009106778345835266,0.09542944171394521,0.0675629385015731,0.06574995729498528
BKR,0.04128677331687644,0.20319146959672407,0.15862196773539777,0.22479859012632222
BLK,0.010117576133432742,0.10058616273341349,0.08325298978104666,0.09706720751710846
BMY,0.0017563441888213164,0.04190876028733511,0.03510437243677906,0.03664781161886264
BR,0.004233373856779824,0.06506438239759003,0.04324299139475228,0.04227430589356906
BSX,0.0035978915725720776,0.059982427198072584,0.04979868311969892,0.050942600021089836
BWA,0.08705724602427889,0.2950546492165119,0.2430401061053527,0.40202166199278694
BXP,0.014880158732219102,0.12198425608339424,0.11347137885272837,0.13379634929272863
C,0.016035618849225775,0.12663182399865278,0.09185319754344155,0.10936677162284626
CAG,0.024460900559796734,0.1563998099736593,0.13937843846241182,0.12321463485852427
CAH,0.003056440742859799,0.05528508607988052,0.043210562483831996,0.047239729070170475
CAT,0.017668052321917156,0.13292122600215947,0.10629076073977797,0.13089975458831435
CB,0.002794934911004326,0.05286714396488925,0.044998266607827936,0.046775265080070655
CBOE,0.006221576948570197,0.07887697350032008,0.06748662125840296,0.0689546863891657
CBRE,0.0200641319763858,0.14164791553844272,0.09476056938378,0.12765585196306975
CCI,0.0013148642023320474,0.03626105627711426,0.030447725652714985,0.03165133789840884
CCL,0.009130570150052437,0.09555401692264139,0.08044817566829987,0.07621248187929479
CDNS,0.016040990935852723,0.12665303366225666,0.10643758704014081,0.09513702143299088
CDW,0.011278694834532171,0.10620119977915585,0.08399504823840345,0.07851409197929832
CE,0.02396684979375482,0.15481230504631996,0.13755725999650792,0.11951692603301417
CF,0.07141065298295467,0.267227717467621,0.19963972618866738,0.3318604548129156
CFG,0.010525609261314775,0.1025943919584047,0.0771004503884419,0.08553332540005097
CHD,0.0018310162756503302,0.04279037596995766,0.03486291599409837,0.03427338617518319
CHRW,0.008835483482665562,0.09399725252721784,0.0791095605639875,0.09159000068236776
CHTR,0.0039706211722157535,0.06301286513257236,0.051816309620324116,0.056438960434031675
CI,0.02016475206645618,0.14200264809663296,0.12121720565337715,0.11266255493536373
CINF,0.01593002188502099,0.12621419050574698,0.100929389943322,0.0901388149981375
CL,0.0026340322976491234,0.05132282433429715,0.04362361284770148,0.04693949963329249
CLX,0.015121260580034704,0.12296853491863154,0.10096257117015976,0.0894451860073851
CMA,0.01700061943135565,0.13038642349322896,0.09832744649528921,0.11594693144823019
CMCSA,0.0023160478666546572,0.04812533497706439,0.04180991007242931,0.04220402734339536
CME,0.0010842157753792726,0.03292743195846394,0.028192092008755016,0.0296394171320989
CMG,0.04076018817524772,0.2018915257638312,0.16501054137410848,0.22725592307919898
CMI,0.04929624494417173,0.22202757699027328,0.18142658354820726,0.2614420975942647
CMS,0.0063086928733810214,0.07942728041032893,0.06246295378179087,0.06349195449344898
CNC,0.013217908134963216,0.11496916166939383,0.09020231074770582,0.1007956854499972
CNP,0.017735608555182587,0.1331751048626679,0.11723129559821088,0.14328047006850303
COF,0.01070718657325307,0.1034755361100056,0.0798242349314044,0.08983743428778183
COO,0.02462093359288995,0.1569105910794104,0.12572489207434556,0.16635494242980362
COP,0.06345020164992765,0.25189323462516344,0.20499707239925605,0.32266256160331414
COST,0.003095039469559181,0.05563307891496912,0.04811691561199066,0.049127640268407005
CPB,0.02908271011320631,0.17053653600682261,0.126736897242877,0.10597757470935273
CPRT,0.0037461664816269722,0.061205935019628385,0.05290548173003781,0.05667958263027147
CRM,0.016535977604085143,0.12859229216436396,0.1076602368120669,0.10191511648145772
CSCO,0.004651665354907197,0.06820311836644419,0.05090391701544659,0.05716829240011102
CSX,0.03928341160443022,0.19820043290676795,0.16780886551540347,0.2302133202539181
CTAS,0.005067038193888092,0.07118313138580018,0.05660328353302746,0.05431459294819832
CTSH,0.006920916851838055,0.08319204800843681,0.06723392161084257,0.07001952515887952
CVS,0.0026902742162722214,0.0518678533995019,0.04322339119360526,0.04502436317821099
CVX,0.024008857798137124,0.15494791963152368,0.13611977679062254,0.1731815257514477
D,0.004574385219118157,0.06763420154861116,0.05820673009456751,0.06469719726430402
DAL,0.005443553893989814,0.07378044384516681,0.059791338630782946,0.0658245478039972
DD,0.005070773266449566,0.07120936221066416,0.06305921385971582,0.06295772734998935
DE,0.009283374322062611,0.096350268925741,0.08604137535461287,0.09714333427510531
DFS,0.015710168556061485,0.12534021124946887,0.0999498282592694,0.12216511728258898
DG,0.00344867385961654,0.05872541068069716,0.045476595777520834,0.04593682361139477
DGX,0.004725708784587547,0.06874379088025002,0.057375251363334816,0.06482764726767729
DHI,0.01061034959305832,0.10300655121427141,0.0820738119801983,0.08093069205273115
DHR,0.0032900181384356727,0.05735867971314954,0.04329377293137807,0.041116920874692056
DIS,0.007410689541479821,0.08608536194661565,0.07003995903322294,0.07110303163367895
DLR,0.015032975257540458,0.12260903415956126,0.08816721298552056,0.08185093292619874
DLTR,0.00686413052158617,0.0828500484102826,0.06947016419104628,0.08023845008343752
DOV,0.014319676851452509,0.11966485219751248,0.10440743562504905,0.12386979856980607
DPZ,0.015864129638860677,0.12595288658407428,0.10141074935550214,0.0898268876115095
DRI,0.006901985994593455,0.0830781920517861,0.0720525030060507,0.07043773320260793
DTE,0.005127693432185616,0.07160791459179366,0.06218078696805341,0.06927495065153373
DUK,0.010802724898406344,0.10393615780086517,0.0894618285438681,0.10687786983277846
DVA,0.008672579317096852,0.09312668423763863,0.07041341265199924,0.0826538259567737
DVN,0.1443995658772507,0.37999942878542686,0.31053399813402727,0.6808851689199782
DXC,0.004237309260954623,0.0650946177571896,0.04942988340898813,0.049796609887558865
DXCM,0.07201362041355631,0.2683535362419439,0.21999251665188363,0.17707791108106377
EA,0.03774243695185794,0.19427412836468458,0.16409438237179666,0.141200354236362
EBAY,0.010240071183549554,0.10119323684688396,0.0851151165282574,0.08065216844408411
ECL,0.0038098017162885977,0.061723591245881,0.04734711137554339,0.048726667262149914
ED,0.006989902551550464,0.0836056370799868,0.06667693005786983,0.06919585555434725
EFX,0.020280552782601616,0.14240980578106838,0.12672429321051656,0.11296014826524277
EIX,0.0077762271748970675,0.08818291883861107,0.08136701884749013,0.09023235940981893
EL,0.004330705115365017,0.0658080930840958,0.059573026406308974,0.05730845609033006
EMN,0.0068986269297282845,0.08305797330616901,0.06424988028861497,0.06986351990672497
EMR,0.020041526991315305,0.1415681001896801,0.11944365547166433,0.14821566631195715
EOG,0.030816804516105474,0.17554715752784342,0.14628411697254615,0.19196439402538576
EQIX,0.07911158036373622,0.281267808971692,0.25578100915590446,0.2015189273793063
EQR,0.0028249871685179103,0.05315060835510644,0.0453404915677872,0.04896711612864024
ES,0.005729635186202878,0.07569435372736119,0.06430764944459502,0.07029352664113624
ESS,0.0022692284449906696,0.04763641931328035,0.03842687823010902,0.04146633943646717
ETN,0.025234947490618623,0.15885511477638553,0.13611690955337363,0.1737547104585931
ETR,0.016358763872482574,0.12790138338768106,0.1128356359234694,0.13915659455345714
EVRG,0.01023683358071037,0.10117723845169115,0.08140379983771584,0.0853228666002186
EW,0.015359213039335826,0.12393229215719294,0.10078449119256543,0.09439283318731022
EXC,0.016187148168643722,0.12722872383484682,0.10283217970078394,0.12775230111964525
EXPD,0.002659442544290375,0.051569783248433136,0.041307226956460004,0.04234581061487986
EXPE,0.05510210106858352,0.23473836726999597,0.19441532113065696,0.16078658299077225
EXR,0.04860019482394202,0.2204545187197169,0.18319030028337135,0.1497200596553822
F,0.015869341087507198,0.12597357297269612,0.10633600651939054,0.12739052922154082
FANG,0.007223882656303255,0.08499342713588655,0.07074516701406126,0.08102420241954394
FAST,0.006917794080879856,0.08317327744462073,0.06740134344053678,0.07511136432901087
FCX,0.21099172459938245,0.4593383552452184,0.3894836104121348,1.1530233686057332
FDX,0.01985887848978357,0.14092153309478142,0.110960757789846,0.1381683000000977
FE,0.01547605236461259,0.12440278278484204,0.10950960847947099,0.13469511875144022
FFIV,0.0198935444103736,0.14104447670991443,0.10734250161943329,0.1370366194304472
FIS,0.005728589697879851,0.07568744742610793,0.06530086225359402,0.07002510654777806
FITB,0.010032787557805487,0.10016380363087998,0.08224634267575855,0.08660365595791654
FLS,0.05051832063990849,0.22476280973485915,0.20162425376204882,0.2897816680005326
FMC,0.08508780954890148,0.2916981480038937,0.2621734851983546,0.4190728027121926
FRT,0.003188642329310303,0.056468064685362675,0.04754669559979246,0.051331870893413775
FTI,0.05410647152605808,0.23260797820809603,0.18846604851851428,0.2843746571417297
FTNT,0.04801576057836335,0.21912498848457093,0.18926663175019018,0.18429311434144643
GD,0.002888744374369593,0.05374704061034052,0.04345857787025846,0.04297219569976221
GE,0.014457442323126362,0.12023910480008723,0.09709283012612697,0.09055976797747536
GILD,0.010019757307795606,0.10009873779321898,0.0823817436412055,0.0851735479089393
GIS,0.006014777792998757,0.07755499850427924,0.06714977916232817,0.06442031128429082
GL,0.005829205179129304,0.07634923168656843,0.06481155519805981,0.06211942640679201
GLW,0.04251133014992855,0.20618275909961178,0.19467408942201653,0.2588656565359789
GM,0.0188009296580363,0.13711648208015073,0.11504025483626291,0.14077108579477962
GOOG,0.05041028029126785,0.22452233806743563,0.19136310306307966,0.1579568840931791
GOOGL,0.059722515559644015,0.24438190513956637,0.20804363788799432,0.1679390711658446
GPC,0.0073834115574816445,0.08592678021130341,0.07451103557011508,0.08510901081141353
GPN,0.07661104381008053,0.2767870007967869,0.23834015206199768,0.19114632936823742
GRMN,0.05159365245463556,0.22714236164712992,0.21011197963918968,0.30206597198402246
GS,0.013451453891005688,0.1159804030472635,0.08744994694894032,0.1000940242687168
GWW,0.010576910855674691,0.10284410948457229,0.07880042197490812,0.09330876398944316
HAL,0.02530104928819435,0.15906303558084872,0.12532489811570685,0.1641793813599261
HAS,0.04878217434334963,0.2208668701805448,0.20758038164257556,0.17476561759806092
HBAN,0.00945256611265222,0.09722430823951497,0.07229414042016455,0.08090353595791676
HBI,0.010509881064730511,0.10251771098073986,0.073349402578484,0.08654476082921958
HCA,0.015327292664921796,0.12380344367149806,0.1035277720555017,0.10226081790526187
HD,0.009336575298732623,0.0966259556161419,0.07875652302980772,0.07285381501017799
HES,0.06588733739435715,0.2566852886208268,0.21580598918785443,0.33384588905630236
HIG,0.008079654852059585,0.08988690033625359,0.07211077151672489,0.06775261932952142
HII,0.011243302303062471,0.10603443923114071,0.09212583376497882,0.10942669015774172
HLT,0.037430309216808955,0.19346914280269337,0.1530779639814066,0.22052676619652237
HOLX,0.031203815965998475,0.17664601882295133,0.14526833782169954,0.12527705870168926
HON,0.0010975948232674554,0.03312996865780973,0.02608124842818282,0.026053496998760094
HPQ,0.06527326412213857,0.25548632864037674,0.22347933687068663,0.342546935211285
HRL,0.08126610880269493,0.2850721115835341,0.22045240091869375,0.16677602857228324
HSIC,0.007586448031238327,0.08710021831911977,0.06576981703949437,0.060107127175209205
HST,0.05348109604582751,0.23125980205350757,0.20186148350385724,0.2912079337855444
HSY,0.017634915300310236,0.13279651840432502,0.12366401139873315,0.1499614691759133
HUM,0.010066324430261925,0.10033107410100783,0.07994537567477214,0.0783635447448082
IBM,0.010841263601373649,0.10412138877950894,0.08602443898143115,0.09886546817366715
ICE,0.004880435698270365,0.06986011521798662,0.05218051258911586,0.0499308107762044
IDXX,0.01420525659153211,0.11918580700541533,0.09841856321048358,0.12048181762223564
IEX,0.0015991516934734116,0.03998939476252937,0.03274767077945662,0.03385882459982072
IFF,0.00551032549669521,0.0742315667131929,0.058943765868091115,0.06373206107018242
ILMN,0.021969190100841175,0.14822007320481653,0.12362375850956599,0.1511963317368304
INCY,0.05874082064511029,0.24236505656779464,0.22432319656924507,0.2220030389028852
INTC,0.010554353938706058,0.1027343853765917,0.0822300549134918,0.09807470507331364
INTU,0.003686579264989657,0.06071720732205704,0.0499577948427247,0.050592911440678436
IP,0.051964097952421254,0.22795635098066747,0.2030696764618966,0.2854056969712293
IPG,0.004431671332542255,0.06657079939840181,0.059349462500718625,0.06273770678109554
IPGP,0.010918915478851878,0.10449361453625708,0.0823108482347891,0.0965306171366735
IQV,0.009221090709856243,0.09602651045339637,0.07991798112257774,0.07732274414892502
IRM,0.04354656395963935,0.20867813483841413,0.19139674864236658,0.25784290334175614
ISRG,0.003670005909009474,0.060580573693301006,0.04780340177961186,0.04790752301346857
IT,0.0024909010511883867,0.049908927570008824,0.040580533255742714,0.03967113369398369
ITW,0.004804587369770028,0.06931513088619272,0.059241214201598134,0.06570393036476495
IVZ,0.03091380047922173,0.17582320802221113,0.14095844162593218,0.18704890308608801
J,0.008576905471118225,0.09261158389271952,0.07772412017645672,0.09000044286926025
JBHT,0.0093102346195383,0.09648955704913512,0.08017726263494898,0.09480043404391203
JCI,0.02620092025786255,0.16186698322345588,0.14738024828648622,0.18193279908014778
JKHY,0.016565482332199066,0.12870696302919693,0.1065783368225702,0.09581866345090012
JNJ,0.001638139459764879,0.040473935560615786,0.032275217767881184,0.03305418734431811
JNPR,0.027334463784378774,0.16533137568041575,0.138685864841755,0.1200244633290995
JPM,0.0073781317249519505,0.08589605185892976,0.0743989945842403,0.06978615863255223
K,0.007566871141741472,0.08698776432200951,0.07254680423460964,0.06946638206982104
KEY,0.017192423329217308,0.13111988151770618,0.09538967255048984,0.11508368590553025
