,mse,rmse,mae,mape
A,0.005007138961757778,0.07076114019543338,0.05740876831816978,0.06439570762612598
AAL,0.0329875613002365,0.18162478162474552,0.1550853500084883,0.20330891521575023
AAP,0.013548578714707226,0.11639836216505466,0.09141336570569254,0.08794573364919245
AAPL,0.006496952516595616,0.080603675577455,0.06715173680804978,0.0660810911146538
ABBV,0.009800041164514304,0.09899515727809267,0.08391093335579103,0.09780019780592575
ABT,0.004465608922623571,0.06682521172898423,0.05502495453324859,0.05377623389570759
ACN,0.018692546204360515,0.13672068681937097,0.11730228379919515,0.10436344391057886
ADBE,0.019113265671691984,0.13825073479620997,0.11500779088180857,0.10094451297091962
ADI,0.01291348270687959,0.11363750572271282,0.09937112769788445,0.09191313186803284
ADM,0.02938933213647555,0.17143317105063288,0.1316185496635763,0.17527239583626242
ADP,0.0018536537192958213,0.043054079008798006,0.033851675173947285,0.035157130996726335
ADSK,0.014259268053624876,0.1194121771580473,0.09541167299364635,0.11514898519218897
AEE,0.007606721558740678,0.08721652113413306,0.07217189325613503,0.08365480549876186
AEP,0.006270777186617516,0.0791882389412564,0.06977556040555667,0.0790443861181429
AES,0.03503132637395151,0.1871665738692449,0.15211195495462793,0.20407026478930834
AFL,0.0021159522771531684,0.04599948127047922,0.04027254757459301,0.03948964344347972
AIG,0.006808916026906499,0.08251615615687935,0.0694918921513845,0.06437595642377253
AIZ,0.019179576385150797,0.13849034762448537,0.12023817221662152,0.10996910092697094
AJG,0.005671543850595019,0.07530965310366938,0.05200823677586811,0.05920294885359742
AKAM,0.023247024763524988,0.15246975032289187,0.14263687722412777,0.14227567590921927
ALB,0.02332521338768173,0.15272594209132165,0.13286576522190574,0.1626292926651498
ALGN,0.0042646866616021665,0.06530456845889242,0.05282230962117315,0.05478550475028413
ALK,0.03420326846508274,0.18494125679545584,0.1459244563594737,0.13285634035401397
ALL,0.00886429827713023,0.09415040242680979,0.0769181533501024,0.08806924495059255
ALLE,0.014219289869969965,0.11924466390564387,0.11017335736800783,0.09875041099760316
AMAT,0.05747363071755484,0.23973658610557305,0.21697481347183634,0.3103368413814578
AMCR,0.007155228299891927,0.08458858256225793,0.06810236301873492,0.07821749475066783
AMD,0.056354543493631865,0.2373911192391827,0.20791704983652898,0.2856746803385246
AME,0.0016668008881337273,0.040826472883825356,0.03257656261550251,0.03306280614776638
AMGN,0.002798494814704937,0.05290080164520134,0.0464906492004876,0.05060180849395737
AMP,0.015741636815362402,0.12546567983063098,0.10110864707130464,0.12302864643804019
AMT,0.004474080110813023,0.06688856487332512,0.06028789025242389,0.06659113549661734
AMZN,0.35861281815395507,0.5988428993934511,0.5177282016073301,0.322114821246464
ANET,0.014895163032033884,0.1220457415563275,0.09720974520405648,0.12369338719873404
ANSS,0.006408738391805528,0.08005459631904671,0.07003164708771759,0.06536161153670109
AON,0.0032973263364516076,0.057422350495705134,0.04790862474060982,0.04833180423543694
AOS,0.05425123701119073,0.23291894944634867,0.21241912717440276,0.17591613974270473
APA,0.08315591236809974,0.28836766872882913,0.2538544168017314,0.4152137086003214
APD,0.00490708619740379,0.07005059740932829,0.051822415988015944,0.056153743795211535
APH,0.003411311074433935,0.05840643007780851,0.045826351650364305,0.04703555826524888
APTV,0.01583258765910082,0.1258276108773461,0.11379904462198633,0.10144309670673853
ARE,0.004642165489435973,0.06813343884933427,0.04853865307147511,0.053349915176768625
ATO,0.006087900348431638,0.07802499822769392,0.06678526967095036,0.06641125940092614
