,mse,rmse,mae,mape
A,0.0034537043592298765,0.05876822576214018,0.0463341502780818,0.051863040325503165
AAL,0.018345179532183422,0.13544437800139,0.11342168219622314,0.14166176654774276
AAP,0.01584629525733362,0.12588206884752737,0.09256544073670607,0.08677448688882705
AAPL,0.009444064339846946,0.09718057593905763,0.08315690750282584,0.07996081896889812
ABBV,0.007005135523144407,0.08369668764738786,0.06598262282337343,0.0759978457731662
ABT,0.004546020146797877,0.06742418072767274,0.05415527905900969,0.051956763650173744
ACN,0.023337874382853088,0.15276738651575175,0.13259988545957452,0.11873474350042693
ADBE,0.01996345949190283,0.14129210696957856,0.11684229090034266,0.10338682322784085
ADI,0.019623741074410544,0.14008476389104757,0.12073687457423427,0.11107678124311435
ADM,0.021354410789821615,0.14613148459459932,0.10091956403015856,0.13299244500857144
ADP,0.0026753600293362343,0.051723882581803875,0.038401833753923253,0.03865125859145865
ADSK,0.009263948577004896,0.0962494081904138,0.07329530215122639,0.08747307836792124
AEE,0.004538309456498435,0.0673669760082671,0.05725555175607679,0.06569185613077153
AEP,0.002712194686640001,0.05207873545546206,0.04581635279276244,0.04994542648893234
AES,0.023729763393016735,0.15404467985950288,0.11637377040203886,0.1556544941630511
AFL,0.0032375297480985075,0.05689929479438658,0.05012176188336981,0.048925599913602416
AIG,0.010278120318237403,0.10138106489003458,0.08817242371017817,0.08184742352505942
AIZ,0.01966774872552882,0.1402417510070693,0.1149832033375432,0.10445385192779875
AJG,0.0034389929555500333,0.058642927583384116,0.04128694047170538,0.04578202933773212
AKAM,0.02607166140505495,0.16146721464450592,0.14877502737576379,0.14155034913719047
ALB,0.016697347929696373,0.12921821825770688,0.10599730024935126,0.13090667587362806
ALGN,0.006382951288097521,0.07989337449436919,0.06357554038726772,0.06553618667906275
ALK,0.07295621507286029,0.2701040819255797,0.23687314772939808,0.19388863161891995
ALL,0.005247523414399603,0.07243979165071918,0.05802108256264039,0.06470114298282897
ALLE,0.017639586228287533,0.1328141040262198,0.12301940792484224,0.11082268555383441
AMAT,0.042143870904531235,0.20528972430331538,0.18189016994008078,0.2581932020813794
AMCR,0.0032692942540738595,0.05717774264583956,0.041904662563590385,0.04788698741900564
AMD,0.0401898586289117,0.20047408468156602,0.17125454922973615,0.23551399532325432
AME,0.0022494123677336266,0.04742797031007786,0.03877376047430519,0.03860483407591008
AMGN,0.0021867923407754386,0.04676315152740926,0.03847867830618738,0.041554973859788236
AMP,0.010300536936385617,0.10149156091215475,0.07715183842224699,0.09129829937293628
AMT,0.0023529820253199996,0.04850754606574115,0.041760761007936874,0.04606649882490172
AMZN,0.36212991008156314,0.6017723075063883,0.5138483190145932,0.3242589793680519
ANET,0.010284426850367344,0.10141216322693912,0.08708423516206094,0.10987698742512172
ANSS,0.01127250124159159,0.1061720360621929,0.0977872199888325,0.0910405151813655
AON,0.003943905173056542,0.06280051889161858,0.054174892359244324,0.05356923531842945
AOS,0.07780418323704769,0.27893401233454423,0.26025805375898187,0.20731087403620496
APA,0.05990641312140883,0.24475786631160362,0.2076340327541348,0.33649767033981665
APD,0.004001482755382102,0.0632572743277965,0.05207195121639344,0.05424031465096216
APH,0.004365171693196281,0.06606944598826511,0.05726585057821818,0.056993214499067864
APTV,0.021627364719095044,0.14706245176487112,0.13288361047379066,0.11836060320849243
ARE,0.00510280595896685,0.07143392722626168,0.06143001404243606,0.061140744729272646
ATO,0.00736138692773871,0.08579852520724765,0.06317120086273277,0.060029701950254255
AVB,0.005544977759783224,0.07446460743053188,0.05869190810024809,0.05733205464657844
AVGO,0.09225834983283486,0.3037405962870865,0.28889164757197067,0.23250627761501724
AVY,0.03845661724131809,0.19610358803784822,0.17190193493534647,0.1488678696648665
AWK,0.004501772190184984,0.06709524715048737,0.05172487890063586,0.05003284829055129
AXP,0.02594171104217587,0.16106430716386505,0.14882275413559468,0.18517833786436355
AZO,0.038262804774808576,0.19560880546337522,0.17579386060508662,0.15209361135283359
BA,0.016246751089564873,0.12746274392764684,0.11724485467656491,0.10689100837114963
BAC,0.0033307238778512794,0.057712423947112804,0.04926455820839505,0.05502719763467286
BAX,0.002705601551991712,0.05201539725880897,0.044735380629528615,0.04894078290437971
BBY,0.0114425492382321,0.10696985200621763,0.0873719237617797,0.10128580763188896
BDX,0.004345562124606471,0.06592087775967846,0.05468387835784453,0.05393941570604996
BEN,0.03947596320182407,0.1986855888126365,0.16388081450558428,0.22987166183613367
BIIB,0.0267995394986062,0.16370564895142195,0.1492043135757451,0.14823352768233586
BIO,0.03193837684249183,0.17871311323596775,0.1626469505280744,0.13980877570259234
BK,0.00397699773109548,0.06306344211264939,0.051464143560392465,0.049986531758518436
BKNG,0.009142883664340396,0.09561842743080644,0.07764634882778994,0.07437897738215185
BKR,0.010794755638080644,0.10389781344225028,0.08371877532041724,0.10027823258215061
BLK,0.0036999779292291083,0.06082744388209247,0.04913924845152447,0.05270006861137177
BMY,0.009960399292802315,0.09980180004790652,0.08757618537549794,0.08312564477730314
BR,0.03992904409842223,0.1998225315083918,0.18696448926976833,0.15966586555788362
BSX,0.06869127654924663,0.2620902068930593,0.251933330306285,0.2101661949569093
BWA,0.026417060583182998,0.16253325992910805,0.1376055914534474,0.17439060847138993
BXP,0.0036965642968682035,0.060799377438162994,0.0504854832535505,0.054140268694983486
C,0.0021115497078335065,0.045951601798343296,0.03681538168405383,0.039374873037241215
CAG,0.022116625903827507,0.14871659592603478,0.12370662695593308,0.10831756834925303
CAH,0.004578476427335331,0.06766443990262043,0.06083310747301888,0.05835263094258732
CAT,0.03508474153667019,0.1873092136993538,0.1734328105138701,0.24020559497152685
CB,0.002318007517807244,0.04814569054242803,0.03796226879006426,0.04110618798229553
CBOE,0.006392444913136433,0.07995276676348625,0.06554124205359325,0.06891794847703313
CBRE,0.007476372638398925,0.08646602013738648,0.07531193868614941,0.07237421105848166
CCI,0.004173406195793779,0.06460190551209599,0.0561723186608264,0.05418668241391698
CCL,0.022900082953163148,0.15132773358893323,0.1273186264176584,0.11624207879560065
CDNS,0.010427838886798917,0.10211679042546783,0.0781921880911709,0.07240237892742556
CDW,0.02792473778446829,0.1671069650986107,0.13538687912239977,0.11941111192738355
CE,0.01131326836222101,0.10636384894418315,0.09047300992638219,0.08443613295056486
CF,0.017515057915630943,0.1323444668871009,0.10914932414152215,0.1250514879564862
CFG,0.0044200945879950115,0.06648379191949727,0.054000664977713504,0.05184178138873565
CHD,0.013051560298661648,0.1142434256255547,0.10592994868931241,0.09890190798818545
CHRW,0.008066554381347188,0.08981399880501474,0.0735951836282448,0.08585303269122378
CHTR,0.013995586082225562,0.11830294198465886,0.10581241430574057,0.09720915067315175
CI,0.09748875560555431,0.3122318939595286,0.2903475862386731,0.22583875552644012
CINF,0.01062686019259717,0.10308666350501974,0.07742640784377201,0.07134437193582366
CL,0.0014684331068150723,0.03832013970244723,0.030726812660436337,0.032631494038876704
CLX,0.02060085874457883,0.14352999249139126,0.12056152375315708,0.10699446254029875
CMA,0.003766507851374139,0.06137188160203448,0.050919418056664736,0.054987616771103164
CMCSA,0.005659715761948606,0.07523108241909461,0.061310102881003414,0.05911389623172376
CME,0.010568483713899757,0.10280313085650532,0.0940585871059744,0.08934903561549119
CMG,0.013930603662901279,0.11802797830557499,0.08540376600047984,0.10610786194634947
CMI,0.034442027461356224,0.18558563376877055,0.13978133847330523,0.19572289872621934
CMS,0.003560141771031658,0.059666923592822,0.04598195313351653,0.04660513189078363
CNC,0.08555446810978302,0.2924969540179573,0.2660430203435572,0.2121108810027439
CNP,0.029875766779590498,0.17284607828814197,0.16001178661159404,0.20803457406914688
COF,0.0037731504407414354,0.06142597529336783,0.04742172884214107,0.050531247518923
COO,0.010688188466232578,0.10338369535972575,0.08735393134813195,0.09436337836681548
COP,0.03218932631539648,0.1794138409248196,0.15026139579288217,0.20720737728686706
COST,0.011213127975448892,0.1058920581320851,0.08879476796410617,0.08163533891632689
CPB,0.013947427011436652,0.11809922527873183,0.10152637539551673,0.09183638635130431
CPRT,0.0016868193100506297,0.041070905883004695,0.033322584135711465,0.03426056354729352
CRM,0.03476489940326604,0.1864534778524285,0.16751628488277534,0.14600779096329736
CSCO,0.00544847343004918,0.07381377534071253,0.05872725989332301,0.057952310585680455
CSX,0.02472535869651299,0.15724299251958093,0.12425082632972885,0.16507257522326377
CTAS,0.02246932506669317,0.14989771534847746,0.1387627519648702,0.12718996872348087
CTSH,0.035475926435829655,0.1883505413738693,0.17305656596687333,0.1488672469793431
CVS,0.012387968816418968,0.11130125253751176,0.09756448762328392,0.09207147799645671
CVX,0.026374503267256807,0.16240228836828874,0.13804456159660222,0.18022404044323137
