,mse,rmse,mae,mape
A,0.004848781512565145,0.06963319260643694,0.05569425552994887,0.06255616337105514
AAL,0.030812088836395617,0.17553372563811098,0.15207198204313943,0.20040367617779675
AAP,0.014229871910256979,0.119289026780576,0.09295947223531709,0.08944719333952207
AAPL,0.007470787696973952,0.08643371851872365,0.07136360701471682,0.07126379068194572
ABBV,0.010925487772695157,0.1045250581090255,0.08690218389479004,0.10111734421852851
ABT,0.0046193407617444076,0.06796573226078277,0.0554931600456089,0.054950877249060726
ACN,0.019323847960632867,0.13901024408522153,0.11938005862903525,0.10589355374176897
ADBE,0.01947756978831147,0.13956206428794132,0.11704530305983982,0.10257701673501093
ADI,0.012685836644152198,0.11263141943592915,0.09763386928164514,0.09015919826132049
ADM,0.02999533593711958,0.17319161624374196,0.13078318701452338,0.17615206468730413
ADP,0.0016186615046625058,0.040232592567003504,0.0322515879705048,0.033454771882945954
ADSK,0.014256412036553014,0.11940021790831461,0.09676101856707742,0.11681789326344814
AEE,0.007858506871263533,0.08864821978620627,0.07269206033344748,0.08426097460019612
AEP,0.006966586567721155,0.08346608034238313,0.07410710576804423,0.08389154533527003
AES,0.0319623880126342,0.1787802785897656,0.13723716338435016,0.18773419721662865
AFL,0.0025626962391445654,0.05062308010329444,0.04545905366596429,0.044546699201002134
AIG,0.0070843277822857705,0.0841684488527962,0.0702029258405369,0.06482931570254513
AIZ,0.020218829359032808,0.1421929300599464,0.1225911059716486,0.11139697763834573
AJG,0.006252782075064666,0.0790745349342294,0.05539017176369018,0.0632926134402007
AKAM,0.026441550753183156,0.1626085814254068,0.1527817773864034,0.15390024820284987
ALB,0.024441922755789876,0.15633912739870937,0.1309946786878532,0.1601557608752169
ALGN,0.005085758984105376,0.07131450752901107,0.05665423415316572,0.05837950424005149
ALK,0.03152502362830247,0.17755287558443675,0.14137047653885362,0.1286516428344931
ALL,0.0093962455793045,0.09693423326825513,0.07951758347198067,0.09189662664046344
ALLE,0.014129405656309997,0.11886717653040303,0.11001713664130403,0.09857721606543744
AMAT,0.056477160743058655,0.23764923888592332,0.21593192026944777,0.30963304462370717
AMCR,0.007683995396149851,0.08765840174307224,0.0701543715517429,0.08095152933236588
AMD,0.0547750213417742,0.23404064036353645,0.20719627167707064,0.28235487959634126
AME,0.002062628173286793,0.04541616643098351,0.03671103683735652,0.03718175511587717
AMGN,0.0025194477005665364,0.05019410025656936,0.042567000177202365,0.046219281726426975
AMP,0.01759612391549974,0.13265038226669285,0.10631479603303698,0.13116266982235256
AMT,0.0038272383973629144,0.061864678107648105,0.05465583544396605,0.06047005774197367
AMZN,0.2938910863086364,0.5421172256151214,0.4585111029290543,0.3013538304609801
ANET,0.012906387923435894,0.11360628470043325,0.09169903801288326,0.11447599637145373
ANSS,0.007055184263872809,0.08399514428746943,0.07374997006712841,0.06876796830904267
AON,0.0030197546210708414,0.05495229404739024,0.04652287721664057,0.04673179986745313
AOS,0.04692874543882123,0.2166304351627934,0.19584422463607715,0.1664306245605085
APA,0.07469047277086599,0.2732955776643047,0.24101004991284294,0.39259758248760235
APD,0.005171065793841126,0.07191012302757607,0.05338249546519402,0.058167636716517715
APH,0.0037277988104733608,0.061055702522150715,0.049743894330380595,0.05111847525375966
APTV,0.016344721773018336,0.1278464773586599,0.11593010519644034,0.10372448251628309
ARE,0.005556506497718014,0.07454197809099256,0.051566899337812194,0.057424491351992756
ATO,0.006344943107855943,0.07965515116962583,0.06751089673397345,0.06657904828798766
AVB,0.0031677151480312025,0.05628245861750535,0.04744901664497451,0.04830504078158434
AVGO,0.06299985762878953,0.2509977243498226,0.23667970877291036,0.19208647110715868
AVY,0.029175954283289084,0.17080970195890244,0.14863225909448868,0.12763466829220832
AWK,0.003960782943324668,0.06293475147583144,0.05430910859765314,0.05502198788914781
AXP,0.03900605864382145,0.19749951555338421,0.18320275909523345,0.23595693006856344
AZO,0.03116397188239994,0.1765332033426005,0.1597545348407245,0.13710381718296505
BA,0.006244153630541884,0.07901995716616078,0.06186350077351166,0.0626734180989827
BAC,0.0064296717664153675,0.08018523409216542,0.06546843359959505,0.0744206646491338
BAX,0.0040366082290175295,0.06353430749616722,0.05672530380111734,0.06222766978387801
BBY,0.015816311650122532,0.1257629184224131,0.09993193575883057,0.12029910164312388
BDX,0.0022236960825897704,0.047156082137830006,0.03776917527762455,0.03718353976329149
BEN,0.05364234925656087,0.23160818046122825,0.19882781294893628,0.28532782694396525
BIIB,0.026263157376407418,0.16205911691851038,0.13870569961471865,0.17212864662851673
BIO,0.026438914528712665,0.1626004751798489,0.1489804703862054,0.1281560577180413
BK,0.002828001850805261,0.053178960602904425,0.04377333762678683,0.04330141047925355
BKNG,0.01079019595570386,0.10387586801420175,0.0770315103400433,0.07039270018057622
BKR,0.0200032300565483,0.1414327757507018,0.1036869669132241,0.1363805467112905
BLK,0.005175398283536723,0.07194024105837235,0.05529092228298178,0.061232172848949745
BMY,0.0071897638326579635,0.08479247509453869,0.07241031157979555,0.06823924235369937
BR,0.023635474590969457,0.15373833156038041,0.1415962855096002,0.12651891120096873
BSX,0.04795265127502393,0.21898093815449768,0.2093729919730093,0.17830021830036769
BWA,0.04379121854984572,0.20926351461696738,0.167310371139261,0.23425022692394523
BXP,0.008077001148777175,0.0898721377779408,0.07534966782999947,0.08725735568297589
C,0.0049082642084318,0.0700590051915655,0.05429753680521766,0.06073584724099595
CAG,0.018657384343250108,0.13659203616335072,0.11447811607695522,0.10008516641580666
CAH,0.002620142297813126,0.05118732555831693,0.043833077533913585,0.042996955054650315
CAT,0.049717959322889124,0.2229752437444326,0.20273811089260949,0.2866875288702138
CB,0.0029249361646469588,0.05408267897069226,0.04266757074344978,0.04636876674489339
CBOE,0.007223035693047301,0.08498844446774692,0.07137075705163475,0.07676646644412381
CBRE,0.007777697244216838,0.08819125378526398,0.07623093974846827,0.0765152713652584
CCI,0.002224288609650024,0.04716236433481706,0.03877520216296134,0.03966771934221767
CCL,0.014384420398823419,0.11993506742743516,0.09915039418197044,0.08987093468254152
CDNS,0.008080922408134275,0.08989395089845743,0.06931899942388671,0.06411756745446846
CDW,0.020383007022281296,0.14276906885695267,0.11294747289238564,0.0990035230579073
CE,0.009077723246040312,0.09527708667901381,0.07881690195771578,0.07331291297175825
CF,0.03523621021449213,0.18771310613404737,0.12016717424144978,0.17619686806084478
CFG,0.003988952201060546,0.06315815229295856,0.048695503713753176,0.048247091492198545
CHD,0.005486330247688316,0.07406976608366139,0.06351886598756466,0.06129520808434614
CHRW,0.011403676416961562,0.10678799753231429,0.08949076212375957,0.10478010094320203
CHTR,0.009158369991939686,0.09569937299658596,0.0827988862082141,0.07593219933925029
CI,0.08048784172295873,0.2837037922251987,0.26707554998173877,0.21211840510641558
CINF,0.009560416771641857,0.0977773837430817,0.07392721247920847,0.06769474762497119
CL,0.0022522472195702125,0.04745784676499991,0.03869633000592803,0.041297228292823784
CLX,0.014670955940568891,0.12112372162614923,0.09266552954101687,0.0832061974961812
CMA,0.008080771763499436,0.0898931129925949,0.06988509874902377,0.07954035821289944
CMCSA,0.00375814912989907,0.06130374482769441,0.049852692138450644,0.04821603831786457
CME,0.00641054399401918,0.08006587284242382,0.07021099318237159,0.06642532273208364
CMG,0.0259253144569588,0.16101339837714995,0.11783907363987808,0.15521504109784942
CMI,0.04623448972982167,0.2150220680065692,0.17326543418670967,0.24761750750019107
CMS,0.003432120863149678,0.05858430560439953,0.048710453777683675,0.05362742972846911
CNC,0.04967840255525275,0.22288652394268424,0.1945727927480018,0.16263365717314462
CNP,0.039609433868758724,0.19902118949689435,0.18819484020159313,0.24562722286714478
COF,0.007036231197043066,0.083882246018112,0.0629879673052078,0.07009271786843892
COO,0.014289154196492713,0.11953725024649309,0.10071118056110037,0.1137292427362065
COP,0.04476406659442332,0.21157520316526537,0.17924603874298703,0.2590708192538235
COST,0.005690845043061474,0.07543768980464258,0.05830934827937078,0.056263236935825675
CPB,0.010569537889023501,0.10280825788341859,0.08228483698446551,0.07514746934508566
CPRT,0.002402537724604092,0.049015688555850076,0.03978959105633919,0.04212498713754118
CRM,0.029745114744194542,0.1724677208760948,0.15714459568712827,0.1369621307151191
CSCO,0.0045495756645928765,0.0674505423595161,0.05135680619342242,0.05305768717521744
CSX,0.03499693210465715,0.18707466986381976,0.15473500425973066,0.21129720899296522
CTAS,0.014073624119558953,0.11863230639062428,0.1014598834998182,0.0926387754306114
CTSH,0.018092868245334622,0.13450973290187823,0.12206429813838961,0.11089722121283474
CVS,0.005571570074831287,0.07464295060373274,0.06322016047347512,0.06142996353509785
CVX,0.03154272238821941,0.1776027094056265,0.15631374243443777,0.2044509186289637
D,0.007113380790058581,0.08434086073818894,0.07569897141965654,0.08537997453503339
DAL,0.006767782569592819,0.0822665337156782,0.06875225813369648,0.07728232911573174
DD,0.0034175706161204363,0.05845999158501852,0.04853676091218921,0.05291247109118491
