,mse,rmse,mae,mape
A,0.005269054925122606,0.07258825611021803,0.061215510589227314,0.06845081498077582
AAL,0.04869162391080161,0.22066178624945826,0.16935177168879245,0.24599970168699642
AAP,0.019792444128830064,0.14068562161368894,0.11073468941538496,0.10718213929296333
AAPL,0.03131219119992949,0.17695251114332763,0.15373643501288586,0.19782723670591018
ABBV,0.015859907247504666,0.1259361236798428,0.11160567912325005,0.13000175129935737
ABT,0.021416691557012472,0.14634442783041818,0.12429892365481025,0.15175127574114156
ACN,0.014683009082914039,0.12117346690969125,0.10538617920174147,0.0950239341743551
ADBE,0.015130165128719838,0.1230047362044236,0.11334968427719834,0.1059276395785616
ADI,0.017628192134057395,0.13277120220159713,0.11476466406761535,0.13986163067499782
ADM,0.04741242492794048,0.2177439434931325,0.1866490870628555,0.26192057665360463
ADP,0.0020702337841531984,0.045499821803532355,0.036471196811714006,0.03754375236759869
ADSK,0.012537163130462246,0.11196947410103454,0.0951002064526266,0.11206709299197526
AEE,0.022317142484821948,0.14938923148882569,0.1276482057855533,0.11213024122472773
AEP,0.01412049841452225,0.11882970341847299,0.09771867687925853,0.08716200047390894
AES,0.038439399189795886,0.19605968272389887,0.1756717915570613,0.2355364127950779
AFL,0.003945893421067228,0.0628163467663253,0.05240072952447117,0.052762991676335684
AIG,0.010385693984438522,0.10191022512210697,0.0841990188366916,0.0939161509809888
AIZ,0.048902320408356986,0.22113869043737458,0.20751003834786041,0.17544516494222936
AJG,0.009766893337568593,0.09882759400880198,0.07865754113182057,0.09272859279390665
AKAM,0.0659928581039699,0.25689075130095657,0.21672159578065173,0.32129786636504626
ALB,0.01912587268703412,0.13829632203003128,0.11198094368813584,0.1243447787423996
ALGN,0.012091616079693937,0.10996188466779722,0.09347672313682072,0.08578608859811711
ALK,0.03437330046826454,0.18540037882449037,0.16379787696956644,0.14396215871658746
ALL,0.006622424858779638,0.08137828247622113,0.07095895740785302,0.08053874947673163
ALLE,0.0029746373581930703,0.05454023613987265,0.04688083469821202,0.045884392561307066
