,mse,rmse,mae,mape
A,0.004735146664926815,0.06881240197033392,0.05167367274772954,0.058340292268152016
AAL,0.015545768344341427,0.12468267058553657,0.10505266119496935,0.13050971122289307
AAP,0.016640398267743682,0.12899766768334878,0.09274865203665476,0.08576323706610141
AAPL,0.008787125821768597,0.09373967048037131,0.07982095334427541,0.0762913773854441
ABBV,0.0070414265855471125,0.0839132086476683,0.06768890831652434,0.0775850289944465
ABT,0.004375174748579165,0.06614510373851691,0.05204117132850561,0.049666145413159106
ACN,0.023285792145794057,0.15259682875405392,0.1305468091692628,0.11704608160083296
ADBE,0.017019493748470105,0.13045878179896556,0.1034390739991778,0.09162301294386697
ADI,0.018516742116890184,0.1360762364150706,0.11474919584639229,0.1051217544310471
ADM,0.022365647638604352,0.14955148825272302,0.11484854270531045,0.14556819107852237
ADP,0.0025219455303849944,0.05021897579984078,0.03536347979101399,0.035395883262872775
ADSK,0.013600841337291949,0.11662264504499952,0.08772390557895048,0.10560223368566628
AEE,0.004319154868991487,0.06572027745674455,0.055181855451393064,0.06337499008237003
AEP,0.0024614819928644033,0.0496133247511634,0.042345767364741695,0.04597628245501155
AES,0.024181257668032405,0.15550324005638083,0.12397219197474844,0.1610931368110309
AFL,0.002754948663122949,0.05248760485222153,0.04648405389454858,0.04551783893164891
AIG,0.008823407008076607,0.09393299211712894,0.07893062421445445,0.0735387901808911
AIZ,0.018658836859073026,0.13659735304563198,0.1135184376050758,0.1044437748706402
AJG,0.002803129590078685,0.05294458980933448,0.03827133288632882,0.04186874098604459
AKAM,0.020443493423959364,0.142980744941266,0.1308086712670458,0.12287745249956465
ALB,0.017882773809864735,0.13372648881154675,0.10885110893780645,0.134390572454968
ALGN,0.010173199158899152,0.10086227817622975,0.08094171159731092,0.07454977271395853
ALK,0.0810496898009228,0.284692272113106,0.24963158658836593,0.20070425921899296
ALL,0.004213181829179461,0.06490902733194714,0.05364582436318863,0.05906830746186906
ALLE,0.01757083720750599,0.13255503463658402,0.12127868240880176,0.10881090665005035
AMAT,0.041026681178988486,0.20255044107330028,0.17488839754405128,0.2488139087625131
AMCR,0.002777471473896483,0.05270172173559876,0.03989612650488946,0.04529035945456223
AMD,0.052367020102276944,0.22883841483080794,0.19415160977843132,0.3224758752518191
AME,0.0018904051304556616,0.04347878943180987,0.03499521743256462,0.03500196378931791
AMGN,0.0023164418013005158,0.048129427602045256,0.04037715997319162,0.04365404649756798
AMP,0.009959657820963346,0.09979808525699953,0.07882945448674526,0.09175364526983262
AMT,0.0025764794985936,0.05075903366489161,0.04328888225307285,0.04779364342381422
AMZN,0.32104856091082384,0.5666114726254877,0.4710095787500312,0.2997543213370003
ANET,0.016219284331128535,0.12735495408946026,0.10743250179182826,0.13936397999127703
ANSS,0.009706658243844568,0.09852237433113642,0.08828802324451228,0.08206283513799467
AON,0.0035808405650153948,0.05984012504177606,0.05136285387447791,0.05065822306535923
AOS,0.07579519546753533,0.27530927239658187,0.25362103283394893,0.20240173591875127
APA,0.07754380901624769,0.27846689034110983,0.24747637242658807,0.4396003168015992
APD,0.0032801705223298385,0.05727277295827258,0.047258285983555304,0.04867676700730684
APH,0.0035027244608317187,0.05918381924843748,0.0519457628385436,0.051435270186288275
APTV,0.019444113389320283,0.13944215069095958,0.12441419266152909,0.11095437220907571
ARE,0.009372494082929422,0.09681164229021953,0.08649312514862527,0.08212271450252448
ATO,0.007217584934540804,0.08495637077077153,0.061624706108270075,0.05891876083456252
AVB,0.009259829210139745,0.09622800637101314,0.08280547883872628,0.07833628076435184
AVGO,0.09219223410895587,0.30363174094444717,0.286065658693426,0.22855206525526894
AVY,0.041963953398249945,0.20485105173820795,0.18212346472920404,0.15573255440736108
AWK,0.004098330518999289,0.06401820459056384,0.04916701183039267,0.04782598222503625
AXP,0.02629001051044578,0.16214194556143016,0.15307311250498692,0.1876847996738575
AZO,0.0379416799735266,0.1947862417459883,0.1723659694804319,0.14924617320762054
BA,0.015321541495475774,0.12378021447499506,0.11295174233989437,0.10296379622524562
BAC,0.00511500821160367,0.07151928559209515,0.06027818942053257,0.06745904409786692
BAX,0.003765906155820371,0.06136697936040498,0.05206883161085754,0.05711332364791382
BBY,0.009543161089386373,0.09768910425112093,0.07850913969557985,0.0899967916136976
BDX,0.00530082390246782,0.07280675725829176,0.06363995516257433,0.060740468931912844
BEN,0.039241601202749006,0.19809492977547155,0.16751770868287985,0.2292306054784637
BIIB,0.026523129059416912,0.16285923080813353,0.1464985523840313,0.14352804824247192
BIO,0.03016665469412824,0.17368550513536885,0.1558945299146237,0.13386162963710155
BK,0.00344997342895898,0.05873647443419617,0.048946472873219245,0.04802456486929232
BKNG,0.00808680572145693,0.08992666857755229,0.07136268392556329,0.06908561024176073
BKR,0.00886700913612577,0.09416479775439318,0.07675800761284501,0.09135073661194416
BLK,0.0034667466268558773,0.05887908479974767,0.04559749666420267,0.04913893432304062
BMY,0.014100185672846799,0.11874420269152848,0.10777793043080212,0.0988116712383662
BR,0.04047121877219254,0.20117459773090773,0.18779553990142017,0.15892180335374934
BSX,0.09219568642396339,0.30363742592764054,0.2925238789790749,0.22713730283864442
BWA,0.02481224333412421,0.1575190253084503,0.13115308329056657,0.1646529020783739
BXP,0.004954079209514389,0.07038522010702523,0.05345683685962594,0.052645558572771305
C,0.002709279022864031,0.05205073508476159,0.042306833221023486,0.045525336917521364
CAG,0.022234854882454923,0.14911356371053214,0.12136843631213479,0.10631298942965192
CAH,0.00517342502511993,0.07192652518452376,0.06491515037848776,0.06127669075395419
CAT,0.03929136803614966,0.1982205035715268,0.18718836684487097,0.2558915159347792
CB,0.002619953207561301,0.05118547848327005,0.039982591544143034,0.043385229867741855
CBOE,0.007147183700632073,0.08454101785897822,0.0678387071914909,0.06763165664517627
CBRE,0.0076674792999994424,0.08756414391747025,0.07557969887016024,0.07214317034301274
CCI,0.003780416963336661,0.061485095456839466,0.0520472777607202,0.0502608189966461
CCL,0.021726634154478213,0.1473995731149796,0.12319709860521606,0.11090616952499588
CDNS,0.009268025965421804,0.09627058722902757,0.07307049702811162,0.0678054495809182
CDW,0.028058052558141238,0.1675053806841477,0.13397140353173068,0.11724142314666888
CE,0.010788620578775486,0.1038682847589941,0.08923249778273243,0.08421054932638848
CF,0.016871644769904593,0.12989089563901157,0.11650751353004817,0.11566783349685551
