,mse,rmse,mae,mape
BWA,0.061800234239407024,0.24859652901721502,0.19286170772610808,0.31893174418119913
BXP,0.013126965226205984,0.11457296900319021,0.09871879265471033,0.11658880122640358
C,0.011282903439051252,0.10622101222946076,0.07225692653876518,0.08579550395370301
CAG,0.02525081160665398,0.15890503958859825,0.140491211493132,0.12121381107086146
CAH,0.001987345395541787,0.04457965225909447,0.035660431505589785,0.037402134089171674
CAT,0.023026049228565097,0.15174336634121802,0.1212541373385549,0.1607106589515663
CB,0.002703976050151591,0.05199976971248614,0.04287995463756588,0.04612075400806689
CBOE,0.005836895366616046,0.07639957700547854,0.06464391980701967,0.06906229262607874
CBRE,0.014643406627259471,0.12100994433210632,0.09551216125980387,0.10703685671605769
CCI,0.0021419282689993167,0.04628097091677439,0.03745362988951419,0.038424005119482484
CCL,0.013881340646542204,0.11781910136536522,0.10174464427005638,0.0920389158037772
CDNS,0.013440629094902188,0.115933727167301,0.09351404953474055,0.08567520668605079
CDW,0.01477773519756397,0.12156370839014402,0.09163746376490654,0.08465484909402657
CE,0.019097649825711778,0.13819424671711836,0.11761770723892914,0.10474407281034921
CF,0.058713951729253124,0.2423096195557517,0.1641339442474852,0.2690337893124591
CFG,0.008732824571097343,0.09344958304399942,0.0671120216577707,0.07329389393562355
CHD,0.003163283095461769,0.05624307153296101,0.043355946164689324,0.04289363434847021
CHRW,0.009933534061619972,0.09966711625014528,0.0852786664714236,0.09955076871887227
CHTR,0.003361773827039689,0.05798080567773864,0.04759031789194571,0.05041485615553664
CI,0.04276739551492095,0.2068027937792934,0.18690523737795844,0.16276467151453894
CINF,0.014701089070133698,0.12124804769617405,0.09427239758017415,0.08373923661543711
CL,0.002309925085041498,0.04806168000644066,0.04073843957153698,0.04387326054330396
CLX,0.016090054699321468,0.1268465793757225,0.09890066442178307,0.08710579289895469
CMA,0.013576119304191144,0.11651660527234367,0.08316982222000098,0.09759880170248564
CMCSA,0.0024728508345566945,0.04972776723880426,0.04042714970632776,0.040506023371907826
CME,0.0012749942414887394,0.035707061507336886,0.02938340388998238,0.030263082668081115
CMG,0.032359361922169844,0.17988708103187911,0.1416116808142274,0.19074736791555752
CMI,0.04882498299626866,0.22096375946355695,0.1791137868272167,0.25671445910966206
CMS,0.004498538917047155,0.06707114817152868,0.053976736748190174,0.05673863636753674
CNC,0.016904676729432497,0.13001798617665364,0.10535301855271426,0.10335503567267268
CNP,0.02215530331497618,0.14884657643014898,0.13657534795781212,0.17238515856587103
COF,0.009297864162476284,0.09642543317235491,0.07194076084722238,0.0823484901617271
COO,0.015666018910656575,0.1251639681004744,0.09758461455876166,0.12788472593511302
COP,0.05527708610282667,0.23511079537704488,0.18529830710453607,0.28911344637275377
COST,0.0043852838687415555,0.06622147588767224,0.05075034270846874,0.04969109037852979
CPB,0.018778746421238886,0.13703556626379476,0.10363394267477816,0.09048345185466698
CPRT,0.0031399255541408513,0.05603503862888694,0.047218345018292016,0.05090227573292667
CRM,0.02521793480079705,0.15880155792937628,0.13890449735087584,0.1318510335628716
CSCO,0.004088342096574879,0.06394014463992773,0.046706741132251206,0.05260933751373402
CSX,0.03803473041945114,0.19502494819753483,0.16239828345275273,0.22266643354389465
CTAS,0.009020060203864316,0.09497399751439504,0.06992073565961761,0.06576813351851626
CTSH,0.010120727908540735,0.10060182855465767,0.08070169002067848,0.08096265858608769
CVS,0.0032826166270580755,0.05729412384405643,0.04650823687393607,0.04780638975595232
CVX,0.02411693492468071,0.15529628110383298,0.1336613958017376,0.1707842081749689
D,0.005725866643026402,0.07566945647370808,0.0661838440386214,0.07439759433286701
DAL,0.005331779700360005,0.0730190365614338,0.06044558366383812,0.06798047046722487
DD,0.007178900571215888,0.08472839294602423,0.07133186423994382,0.07024957643676337
DE,0.008408717603046574,0.0916990599899834,0.07862296054060823,0.08875228082519551
DFS,0.01770695730451825,0.13306749153913683,0.11443051831301126,0.1429523364067909
DG,0.003856211417014199,0.06209840108258987,0.04715165104430135,0.0469863909553521
DGX,0.003450893506683089,0.05874430616394315,0.048229975013510513,0.05104073801712169
DHI,0.01787057480244767,0.1336808692463049,0.11073662346678384,0.10257783176836291
DHR,0.003024343635348036,0.054994032724906036,0.03934870034984537,0.03753778498865938
DIS,0.009981872597916904,0.09990932187697454,0.08556322488876529,0.08349741177517496
DLR,0.009070926538633802,0.09524141188912418,0.07473929761012343,0.0734994497431775
DLTR,0.0036683655093468076,0.060567033189242545,0.05013460890655984,0.05685581604844885
DOV,0.014242826500871513,0.11934331359934461,0.09960100942319998,0.11923484298641356
DPZ,0.012080426959583274,0.10991099562638523,0.09438029686221484,0.0862047003527481
DRI,0.01566907637864251,0.1251761813550905,0.11061304034519377,0.10055804745150133
DTE,0.005982453528547724,0.07734632201047265,0.06668095065090422,0.07520265600223804
DUK,0.01361041397515627,0.11666367890288849,0.10608846748469809,0.1265774289768895
DVA,0.0060318031388101765,0.07766468398706182,0.05999568863546645,0.06806685537605184
DVN,0.11906244859577103,0.34505426905889897,0.26436144302447584,0.5751890780164114
DXC,0.004028521788443538,0.0634706372147274,0.04626966698924578,0.04714981689381053
DXCM,0.09958196588549557,0.31556610382849354,0.2651007799304263,0.20401875134312694
EA,0.05837089138209169,0.2416006858063356,0.21152157150977585,0.17900239282332203
EBAY,0.01013488866790973,0.10067218418167816,0.08140334973948947,0.0765698204022262
ECL,0.004497578076898495,0.06706398494645613,0.051958037001813666,0.052805283817249665
ED,0.005913404424788899,0.07689866334851926,0.0650419337273313,0.07125462804688036
EFX,0.025504593086987444,0.15970157509238112,0.13801969493699623,0.12443244900771874
EIX,0.007275331096473101,0.08529555144597578,0.0767875637811549,0.08644252333957801
EL,0.007427261144535869,0.08618155919067529,0.07808429039304052,0.07424064334752174
EMN,0.006763581216468495,0.08224099474391403,0.06309987026776369,0.069988877048752
EMR,0.023513716902996598,0.15334183024535933,0.12928451551488818,0.1663072906141066
EOG,0.025870037219401183,0.1608416526258083,0.12852328225044865,0.1681947531051564
EQIX,0.07569413243173718,0.2751256666175244,0.24620438360969854,0.19292117566954212
EQR,0.0033422841204445754,0.05781249104168212,0.05037489911733218,0.052624812726435925
ES,0.005979962815322882,0.07733021928924605,0.06639502486594882,0.07423435906849384
ESS,0.0037497969774784768,0.06123558587519578,0.04710660182330878,0.04811045890339322
ETN,0.022846585806747415,0.15115087100889435,0.12444064019540665,0.1600324781071377
ETR,0.023053789118792477,0.1518347427922624,0.13988986422430766,0.17473195527362434
EVRG,0.008311487291925927,0.09116735869775941,0.07676566428102614,0.08498998628291647
EW,0.016900172422190673,0.13000066316058034,0.11154449878663981,0.10141354808243987
EXC,0.02079861458512646,0.14421724787668935,0.12204285994612389,0.15387086417108944
EXPD,0.0030000838405525843,0.05477302110120077,0.04279469811593863,0.04297119602831598
EXPE,0.07319398218384551,0.270543863696528,0.2351831625352888,0.18740490523594983
EXR,0.05210191237708974,0.22825843330989928,0.18592004194340261,0.1501691258792026
F,0.011561038757808877,0.10752227098517254,0.0803330185694014,0.09650570412563153
FANG,0.012500636967795246,0.1118062474452803,0.09095299529221428,0.09342200378082469
FAST,0.01167456017329691,0.10804887863044628,0.09583635577681596,0.11311067755155561
FCX,0.2111327799542853,0.4594918714779243,0.38400778759675946,1.1438108033900078
FDX,0.01905399597533323,0.13803621255066814,0.1090431984281099,0.13556152214308262
FE,0.019125372225524698,0.13829451263706993,0.1254567973507777,0.15437739147174823
FFIV,0.022564197080613302,0.15021383784662884,0.11003447960260938,0.14673008296904694
FIS,0.005476790536521423,0.07400534127021795,0.06073486288774863,0.06420422105456647
FITB,0.0074528045024688985,0.08632962702611947,0.06293341224514934,0.07080458197703574
FLS,0.04527644089380619,0.21278261417184954,0.18620554684237672,0.2665329124934993
FMC,0.07464371374227312,0.27321001764626623,0.23781498027987596,0.3783942053745458
FRT,0.0029671411910429943,0.05447147135008375,0.046142419790363175,0.04857456120989114
FTI,0.05782513177652839,0.24046856712786474,0.19765365333381732,0.32585247611179874
FTNT,0.0576362215957798,0.24007544979814116,0.20245766344149227,0.18304910697041804
GD,0.00246860845925964,0.04968509292795617,0.039648865662411985,0.03923333899960131
GE,0.01922602285527581,0.13865793470002288,0.11522716687274341,0.10236351216027881
GILD,0.00881164939793823,0.0938703861605897,0.07430801077722844,0.07828785632774946
GIS,0.007361391976521474,0.08579855462955932,0.07806252069070897,0.07305007460724952
GL,0.007393080301625765,0.0859830233338289,0.07221032268101774,0.06796164376695889
GLW,0.040311287355080085,0.2007767101908986,0.18725521325959996,0.24847230331350406
GM,0.013790742386478165,0.11743399161434548,0.0903027348543307,0.1098945410695017
GOOG,0.04932331452877615,0.22208852858438263,0.18158179866726512,0.15136435106593818
GOOGL,0.05893232968851778,0.24275981893327772,0.1984818277599835,0.16179064476292143
GPC,0.014161547156809024,0.11900229895598247,0.10802056742480831,0.13225704214056172
GPN,0.10747337663009769,0.3278313234425559,0.2812223661079754,0.21292043037903835
GRMN,0.05527244813742254,0.2351009318089202,0.2199124977842196,0.3144486815321382
GS,0.009921610295696987,0.09960728033480779,0.07519466875254649,0.08354867498282215
GWW,0.013311332295139148,0.1153747472159274,0.09080293336237608,0.11167671871872506
HAL,0.018123032015720318,0.13462181106982746,0.1024550473510273,0.1267461751374781
HAS,0.058316731483513684,0.24148857422974215,0.22541532773485187,0.187579044885217
HBAN,0.008656965112464448,0.09304281333055471,0.07312742792280072,0.07842993617181374
HBI,0.005635064792673215,0.07506706862981406,0.05589773513664419,0.05981279137671233
HCA,0.01783882484937172,0.13356206366095022,0.10973774371273018,0.10267342617839251
HD,0.013010317527075712,0.1140627788854704,0.08622927456043321,0.07979373945088462
HES,0.05923838188582735,0.24338936272119074,0.19764848847829383,0.30578478559482763
HIG,0.008808058736620042,0.09385125857770923,0.07063558205303679,0.06484929026925865
HII,0.006388501022201614,0.07992809907786882,0.06821622948193333,0.07899480975835813
HLT,0.02595441809107165,0.16110374946310732,0.11833109237340751,0.16062897284085034
HOLX,0.05323113731015003,0.23071874069990506,0.19558762549562206,0.16501731815657153
HON,0.0009060264288002398,0.03010027290242133,0.024130678925078,0.02427223985900998
HPQ,0.07531128099249676,0.27442900902145306,0.2521088807346547,0.38005174950897735
HRL,0.07375068191538342,0.27157076778509026,0.2060313359358263,0.16147910748554034
HSIC,0.005304523909133904,0.07283216260096842,0.05441981845844291,0.05078319122327556
HST,0.060822972271593376,0.2466231381512963,0.22271200451323278,0.31587712293850506
HSY,0.018241593370116282,0.13506144294400338,0.1257873509531769,0.15218909940603967
HUM,0.02300807636411769,0.151684133527926,0.1323364146846848,0.12098148990542366
IBM,0.009878842381105092,0.09939236580897495,0.08050291431051933,0.09211221331351223
ICE,0.005606256959334565,0.07487494213242883,0.054272257756695426,0.05169979152116854
IDXX,0.013968207629232832,0.11818717201639455,0.09801278663645491,0.11984989559895667
IEX,0.0014730522791986309,0.038380363197846774,0.03160412832136807,0.032929812958653853
IFF,0.005865695861265366,0.0765878310259885,0.05667567806097572,0.060523208890289996
ILMN,0.019244486139722,0.13872449725885475,0.11060435859824021,0.13455813182556456
INCY,0.08097875213396931,0.2845676582712261,0.26347259590896205,0.23134476517510422
INTC,0.015326967001386542,0.12380212842025998,0.11006336685069164,0.1332558093590865
INTU,0.0048178977640810795,0.06941107810775654,0.057758513526023514,0.05659435905378786
IP,0.04634925635130905,0.2152887743272023,0.18355493127429443,0.25863652691995365
IPG,0.004921351265874132,0.07015234326716487,0.0599022793763799,0.06200733400827244
IPGP,0.006148320869962389,0.07841122923384372,0.05655566099701889,0.06439260609175508
IQV,0.014776839766141314,0.12156002536253978,0.10312096462371469,0.09632879544399148
IRM,0.04327862713497084,0.20803515841071393,0.18917571346584233,0.2551297663535099
ISRG,0.002422273586653759,0.049216598690419056,0.04017548863694044,0.041964376288864846
IT,0.002052131892917111,0.045300462391868704,0.03338032490673125,0.033028249352214135
ITW,0.003787957539515575,0.061546385267662755,0.04873770612480633,0.054647115700496685
IVZ,0.023548352697759588,0.15345472523764,0.11609618958147742,0.151100146941604
J,0.00601621659673937,0.07756427397158676,0.06302854815671043,0.07064625957883328
JBHT,0.00799992505632107,0.08944230015110899,0.07054041252555576,0.08208682811030646
JCI,0.02361817965499386,0.15368207330392789,0.13379312223906,0.16848403549122185
JKHY,0.020390486715430974,0.14279526153003458,0.11447889014410649,0.10014761746725317
JNJ,0.0015289794833754265,0.039102167246527736,0.033023867418461604,0.03489809931228234
JNPR,0.03272706213742558,0.18090622470613216,0.15133915734612374,0.13104273308090122
JPM,0.007336447671069983,0.08565306574238883,0.0725451323191497,0.06841092840591224
K,0.005539318447169192,0.0744265977132449,0.06082450582575066,0.05928162396091615
KEY,0.010962257773367241,0.10470080120690214,0.07209857711020705,0.08474517458601225
KEYS,0.03283557777402197,0.18120589883892294,0.14585192345996453,0.19985418739562366
KIM,0.005279721091301018,0.07266168929567367,0.05999088741461516,0.0681920236644158
KLAC,0.017461635670220303,0.13214248245821744,0.11028954082240494,0.14208503011736984
KMB,0.007551446310018089,0.08689905816531092,0.06992152791263405,0.0670419885769359
KMI,0.12960963696487335,0.3600133844246257,0.2735441454830424,0.5874975204125326
KMX,0.02722214813479554,0.16499135775790058,0.12329727505670149,0.1603153803384997
KO,0.0016599594224747493,0.04074259960379,0.03518597675464227,0.036273438122108724
KR,0.00807709540316646,0.08987266215688984,0.06795012309753905,0.06707522444118696
L,0.007224515950480884,0.08499715260219536,0.0735584150765996,0.08385563879357816
LDOS,0.024289340418767225,0.1558503783080658,0.10895885976828586,0.09608085488673768
LEG,0.0044197057736568065,0.06648086772641289,0.0531179251722703,0.05249112199709947
LEN,0.009727091821603532,0.09862602000285489,0.08171869266553013,0.08945241651047707
LH,0.004891491984576828,0.06993920205847953,0.052199860012039426,0.05626881930204425
LHX,0.010125226853929173,0.1006241862274134,0.08551354715940888,0.08106371638092842
LIN,0.01634600531600554,0.12785149712070462,0.11193938449710564,0.13563562998118964
LKQ,0.007947029573168469,0.08914611361786036,0.07814419463409648,0.07680486319104447
LLY,0.02603674642285748,0.16135906055396296,0.14165534993455517,0.12177342902387282
LMT,0.0073756502219263975,0.08588160584156772,0.07197051589339476,0.06858006663197265
LNC,0.025692992421028692,0.16029033789043148,0.1014461667216874,0.14204585184597998
LNT,0.007383126074809763,0.08592511899793775,0.07601584375789032,0.08630112611941246
LOW,0.0033812189297150576,0.05814824958427431,0.04724089564681062,0.0493349628033893
LRCX,0.005105067018304019,0.07144975170218591,0.058996971913633095,0.06619942212886744
LUMN,0.05439603303143107,0.2332295715200606,0.21374625815701898,0.30054652159515793
LUV,0.016048659480999268,0.12668330387623805,0.10538807483676173,0.12885228251110667
LVS,0.02135579972538833,0.1461362368661118,0.1183251646850814,0.15392798609311195
LYB,0.0155125092952053,0.12454922438620523,0.10672000987790635,0.10388021109170391
LYV,0.008082311751602941,0.08990167824686557,0.06527726475444016,0.07405522001380722
MA,0.006824479405269816,0.082610407366565,0.06870291315134547,0.06644793485532885
MAA,0.014988123876223072,0.12242599346635122,0.09580184718074014,0.08864626339527705
MAR,0.013878934466104928,0.11780888958862538,0.09385011891649289,0.11550153082249312
MAS,0.029722209419538032,0.1724013034160068,0.13844739695323896,0.11763657856370452
MCD,0.023597359989043724,0.1536143222132745,0.11470049354710224,0.09944100427676184
MCHP,0.0059638099222644545,0.07722570765143208,0.0595232485946467,0.06926591292741822
MCK,0.022486051829921264,0.14995349889189402,0.11002536585582173,0.14306351854079188
MCO,0.008598536171469499,0.09272829218458355,0.08170811075655636,0.07852631350845304
MDLZ,0.025958669137688083,0.16111694242905705,0.1385146980869879,0.11890489770218399
MDT,0.0010091098145988157,0.03176648886167333,0.024838697763144294,0.026219006164702297
MET,0.010401610552687143,0.10198828635038018,0.07403904658849848,0.08724384910996183
META,0.04997599328112862,0.22355311064963648,0.18812257408850414,0.15364382313526803
MGM,0.009694715551850848,0.09846174664229174,0.07979786535956557,0.09017154733966139
MHK,0.01434429311634664,0.1197676630662327,0.10250833204435085,0.10046728863711396
MKC,0.01621879792559544,0.1273530444300231,0.10917365547368173,0.09704000019949172
MKTX,0.061688165817417706,0.24837102451255805,0.21745914715327097,0.18196704551722437
MLM,0.03060930302862822,0.17495514576207302,0.14330228907624656,0.13263725796604076
MMC,0.001127110004875104,0.03357245902335877,0.02647517414253382,0.02768181898241133
MMM,0.005330891288391141,0.07301295288091793,0.06136411920443646,0.06896510502709437
MNST,0.014894351366651305,0.12204241626029577,0.10584303134072741,0.10582408629878802
MO,0.009633059501831492,0.09814815078151749,0.08207622853594208,0.07939934574279099
MOS,0.07852048406462223,0.28021506751890096,0.2270564517104845,0.3962543221494117
MPC,0.026247095468421102,0.16200955363317654,0.11272708066360271,0.13746082737506665
MRK,0.008262336636341192,0.09089739620220808,0.07372145083369647,0.0860219004352303
MS,0.021832905922636228,0.14775962209831286,0.10590787453621511,0.14152082078376862
MSCI,0.03529239463215925,0.1878627015459941,0.16557523409581612,0.14355101501220846
MSFT,0.012755512510836797,0.11294030507678292,0.08660330069786581,0.08076558038376408
MSI,0.0067088878249615186,0.08190780075769047,0.07026572160965125,0.07715653056176036
MTB,0.003749542718917142,0.06123350977134286,0.04622758679879118,0.049854931903540685
MTD,0.003951067555896013,0.06285751789480724,0.05208139083275807,0.05063229089399071
MU,0.19243043730061477,0.4386689381533809,0.40106811836663225,0.958430874405991
NCLH,0.03418944564900758,0.1849038821902006,0.16332690457316262,0.14744575677721064
NDAQ,0.02029727815916593,0.14246851637876323,0.11132562382418734,0.09683799799400115
NEE,0.0028813098124134177,0.053677833529432034,0.045811852013597054,0.0479109409858105
NEM,0.025415669376405978,0.15942292613173922,0.1313533816481187,0.1861128453088185
NFLX,0.37800270316623896,0.6148192443037539,0.5444190325072933,0.35400002814522125
NI,0.019862516458280577,0.1409344402844123,0.10769505382950915,0.09383650504693337
NKE,0.05404373866929361,0.23247309235542424,0.20193073280608761,0.16360497087611964
NOC,0.013697363316816591,0.11703573521286817,0.09310636019753676,0.0871050096209813
NOV,0.09534652533216392,0.30878232678079864,0.2773758457132754,0.4974318645039431
NOW,0.02018467378386427,0.14207277636431362,0.09825613000071068,0.1156636987911633
NRG,0.14060657961673773,0.37497543868463934,0.3067081584382163,0.6627035652021829
NSC,0.044372237070986774,0.21064718624037393,0.190554578527366,0.25773030204323033
NTAP,0.05973686431870331,0.24441126062173016,0.21806722449192248,0.3298757691108454
NTRS,0.007952037886948952,0.08917419967091912,0.07333172095815572,0.07411303952617951
NUE,0.014380223420415342,0.11991756927329432,0.0987166478123344,0.12160070098357097
NVDA,0.07216064095493914,0.2686273272676091,0.19919381157677443,0.1575349014961415
NVR,0.028607585369995952,0.16913777038259653,0.13859562618251206,0.11869873524393804
NWL,0.012603112877599049,0.11226358660580486,0.08851374428130197,0.08287292930656784
NWS,0.019762846660604145,0.14058039216264887,0.10928521108296357,0.14186102624753175
NWSA,0.028473618159416392,0.1687412758023845,0.13600788356865823,0.18405837768190922
O,0.006963051907291015,0.08344490342310318,0.07077025078152191,0.07661789614395674
ODFL,0.027172897600797063,0.1648420383300239,0.14675829440016555,0.18582781493190786
OKE,0.08882818025757314,0.29804056814060254,0.2434728048304593,0.4261333173691697
OMC,0.0025701995761125795,0.050697135778193424,0.039919555684599706,0.044475370323106146
ORCL,0.014755544330487329,0.12147240151774118,0.10153974233218976,0.12418220768915036
ORLY,0.040593338541617875,0.20147788598657143,0.18178744066598213,0.15454385295887232
OXY,0.009305546200963737,0.09646525903642066,0.07585862493646514,0.08940064988712518
PAYC,0.05002793932962558,0.2236692632652631,0.187738634296339,0.1710603245886984
PAYX,0.004170011024096863,0.06457562252194603,0.04611540520875886,0.04463756939887592
PCAR,0.02523261304988484,0.15884776690241773,0.12437541069729104,0.1644274021569594
PEG,0.0025675254248828682,0.0506707551244588,0.041665279345548686,0.04383869278839979
PEP,0.001228066303386573,0.03504377695663772,0.028123470843216192,0.028205175055842045
PFE,0.003367831198980966,0.058033018179144934,0.04227525935988092,0.044711755390063994
PFG,0.014332049046345776,0.11971653622764808,0.07693027935003402,0.09572929473259836
PG,0.013362630071219204,0.11559684282548206,0.10624387850556291,0.1264984854036786
PGR,0.02286335668597197,0.15120633811441891,0.12854582980108897,0.11119207196982395
PH,0.019969933071590427,0.14131501360998563,0.11850582447880184,0.15046396577835525
PHM,0.021538867826417795,0.14676126132742862,0.1216901679658656,0.15386343670877714
PKG,0.04031258895918431,0.20077995158676654,0.17500544056234435,0.23903999124611322
PLD,0.007275350126311357,0.08529566299825189,0.07111979301986941,0.08295830639468454
PM,0.006139305413574768,0.07835371984516605,0.06009917690439881,0.05620574428947257
PNC,0.0030453397929819607,0.055184597425205165,0.042110100947998406,0.0437469358704455
PNR,0.027528524731600282,0.16591722252858587,0.13255096475890532,0.17239396070789575
PNW,0.008086069713361264,0.0899225762162165,0.07728697673032023,0.08896902842247774
POOL,0.019816875813432396,0.1407724256146508,0.11209342754830261,0.09947516263137327
PPG,0.014269870114299523,0.11945656162094874,0.09639039390432146,0.11598913335453709
PPL,0.0050514131369323555,0.07107329411904556,0.05769694764167106,0.05963108973498297
PRGO,0.017234862002702203,0.1312816133458993,0.11568926448716904,0.11866310047354836
PRU,0.00791307112417617,0.08895544460108201,0.06795373598227032,0.08078662657096806
PSA,0.027255590952323154,0.1650926738299527,0.12834894262093346,0.10987504649673631
PSX,0.01467490399075003,0.12114001812262548,0.09637793143980224,0.09085406608496155
PVH,0.05093133789563208,0.22567972415711626,0.16736849107474433,0.26165993072375276
PWR,0.04087189777271706,0.20216799393750995,0.15288715968363503,0.21900657914926733
QCOM,0.04919078682301559,0.2217899610510259,0.19186678892130268,0.2678583600144335
RCL,0.015169772612998768,0.12316563081070453,0.10341722014757852,0.09991988837189084
REG,0.0032999434341386877,0.05744513412064322,0.04983561997723785,0.05298511565449783
REGN,0.048265089096312185,0.2196931703451707,0.1968359384961685,0.1661203881129595
RF,0.008332015818555858,0.09127987630664197,0.06614179987227325,0.07958026968208354
RHI,0.02981093495637048,0.17265843436209677,0.13834118005216797,0.1861984688272335
RJF,0.010237352280930902,0.1011798017438802,0.06608041735777967,0.08049613823319245
RL,0.07803279913493538,0.27934351457468165,0.259420462890629,0.42116794679192143
RMD,0.014515493799682798,0.12048026311260612,0.10948767363306518,0.13286991501506007
ROK,0.006913749246352879,0.08314895817960005,0.06781158980655602,0.07379466043235038
ROL,0.03909722851737936,0.19773019121363172,0.18471004083337766,0.15675789124814854
ROP,0.008313313218853466,0.09117737229627462,0.07054663708030334,0.06620618938701055
ROST,0.0035938792640429046,0.059948972168360856,0.049943555601228366,0.05050208088916738
