,mse,rmse,mae,mape
A,0.005286613092479869,0.07270909910375639,0.05951963139717907,0.06699021624426152
AAL,0.03739175395903561,0.19336947525148743,0.18074391722961303,0.24070263079628157
AAP,0.013591113484803612,0.11658093105136712,0.091304530678446,0.08832473611366361
AAPL,0.01437483943749065,0.11989511848899709,0.08071867607049889,0.10094555135731037
ABBV,0.008424888789521034,0.09178719294934906,0.07656197232007614,0.08491576981439745
ABT,0.007411196623324849,0.08608830712312125,0.06630734794399708,0.07289389172455252
ACN,0.01691941599154317,0.1300746554542551,0.11561326264721401,0.1018939905384407
ADBE,0.013216254356012543,0.1149619691724726,0.09191334303118591,0.08386322324831273
ADI,0.007142172518271188,0.08451137508212245,0.07098680339740417,0.07220185128162344
ADM,0.03189944859930591,0.17860416736265117,0.13177241346958168,0.18589124784868494
ADP,0.00239604082310968,0.04894936999706615,0.040441668520755515,0.04357022448649517
ADSK,0.02028010548591015,0.14240823531632624,0.12123875415413471,0.15298707263052602
AEE,0.008016837220242712,0.08953679255056388,0.07794283340300141,0.08763593924129404
AEP,0.006739538118128345,0.08209468995086311,0.07232934570485895,0.080426421135232
AES,0.029385440006090696,0.17142181893239464,0.12838966244576586,0.1799191023295548
AFL,0.0018687553856245435,0.04322910345617341,0.035985973163687304,0.03735732825619885
AIG,0.010210758509794549,0.1010482979064692,0.08888327652269774,0.0833183625003194
AIZ,0.03048649460628657,0.1746038218547537,0.14585431531062185,0.12780282115802052
AJG,0.008086023121739517,0.08992231715063573,0.06934707023055238,0.0792619450931421
AKAM,0.029000307107971492,0.17029476535692897,0.13677832178828944,0.1765865684568048
ALB,0.013323597565658325,0.11542788902885787,0.090130312135521,0.10839591106095744
ALGN,0.006384018804196822,0.07990005509508001,0.06565519680170843,0.06554400571867769
ALK,0.02685580413725872,0.16387740581684443,0.13413214270630994,0.12109916825890953
ALL,0.011224227571632658,0.10594445512452579,0.09359787837531747,0.10784572209724891
ALLE,0.005513556619784827,0.07425332733140534,0.06304520306998497,0.061302224123302704
AMAT,0.06935547931945724,0.263354284794186,0.2530946632463632,0.36274133195517394
AMCR,0.00850215817346327,0.09220714816901816,0.07067392245587614,0.08350871611413696
AMD,0.0632908085052723,0.2515766453891782,0.22722495996785846,0.35147013066518695
AME,0.0043553744000170294,0.06599526043601184,0.05195252308832458,0.054685762539319414
AMGN,0.002560323122917514,0.0505996356006396,0.03994748085347388,0.04283512856434983
AMP,0.03707448672462594,0.19254736228945318,0.15648945847901455,0.21144519057227218
AMT,0.002749313079653017,0.05243389247092969,0.04503169095986023,0.04822994276004328
AMZN,0.25215110018418574,0.5021464927530469,0.43017509792981495,0.2930279370199289
ANET,0.014038595404724467,0.11848457876333303,0.09659659096892832,0.10077034361628544
ANSS,0.0036933512122137315,0.06077294802964335,0.05065125462509102,0.04905498915115567
AON,0.0029106424618350816,0.05395037035864612,0.04430584932204828,0.04796030494069815
AOS,0.027835088508691975,0.16683851026873853,0.14256985369830275,0.12618600566835278
APA,0.06887560525713612,0.2624416225699272,0.22778209042694267,0.3538148385359563
APD,0.009344312988411683,0.09666598671927827,0.0806088459415513,0.09370609047908743
APH,0.005208343936809773,0.07216885711170555,0.056535086979041076,0.06512559778918749
APTV,0.012821717597787054,0.11323302344186988,0.09420385424985651,0.09941495594686024
ARE,0.010292000579700833,0.10144949768086993,0.07755723194828616,0.09171275809770593
ATO,0.016832415038006754,0.12973979743319608,0.10026160827277278,0.09164171253934127
AVB,0.0025031164189064587,0.050031154483046444,0.041859806231706216,0.0428274551984143
AVGO,0.012011989584674166,0.1095992225550627,0.08914486635706419,0.09010647230456849
AVY,0.030254134936980728,0.1739371580111068,0.15756272625161297,0.13422102484405501
AWK,0.010872682846341465,0.10427215757977518,0.08180935681564995,0.07736899419581987
AXP,0.03645473552230934,0.19093123244327875,0.1584540882791512,0.22456954332554735
AZO,0.019925621672536926,0.14115814419486014,0.12364728268398475,0.111358801731313
BA,0.011407329552814878,0.10680510078088443,0.06989812503737183,0.08380251555741411
BAC,0.011295703621705486,0.1062812477425133,0.07634412551647471,0.0940196054959797
BAX,0.003029974226729622,0.055045201668534396,0.04580757571952443,0.04972016322592067
BBY,0.025840868145571638,0.16075095068325923,0.1372397058721523,0.17633693828703836
BDX,0.001472094119016887,0.038367878740124366,0.03038398480318688,0.03068107828531755
BEN,0.05849756030440677,0.24186268894644905,0.2115962275154416,0.30865508904285127
BIIB,0.05449049641554688,0.2334319952696007,0.19544122874024053,0.3202311233774284
BIO,0.013644137043393002,0.11680812062263908,0.10239611947568755,0.0982695327416369
BK,0.006338763896498137,0.0796163544537059,0.06915759188686696,0.07036448788344572
BKNG,0.010830871603804314,0.10407147353527918,0.07643428966703845,0.07482502859420251
BKR,0.030636852090203164,0.17503385983918415,0.13205471315055686,0.17869032751514471
BLK,0.009959705232169394,0.09979832279236657,0.08172428117142058,0.09526400786208998
BMY,0.002953917512903629,0.054349954120529204,0.04613342101676346,0.04760349977941372
BR,0.007344148713549275,0.08569800880737706,0.06317690141576202,0.06106056166724563
BSX,0.010906887594667196,0.10443604547600985,0.0894247699182879,0.09045251944024962
BWA,0.07115384481345519,0.26674678032444027,0.21017154668052462,0.3476928364399157
BXP,0.014386317014762404,0.11994297401166275,0.10779024156114773,0.12733488890713407
C,0.013584997380958471,0.11655469694936567,0.08164710346029713,0.09699580519908114
CAG,0.027216837329502,0.16497526278052113,0.14752874030168664,0.12710164306480018
CAH,0.0025725051536733745,0.05071986941695902,0.03779404835360425,0.04094742681422446
CAT,0.024097321531959016,0.1552331199582068,0.12250130963773358,0.1626236763405079
CB,0.0030267330589296222,0.05501575282525562,0.04522579720018861,0.048650641105581253
CBOE,0.005540556737225276,0.07443491611619694,0.06331609604108024,0.06678290772667579
CBRE,0.01568893741683616,0.12525548856970764,0.09352526961662579,0.11300095266598158
CCI,0.0015436141873728174,0.039288855765634324,0.03367053010080988,0.034724112962257775
CCL,0.012145570876680984,0.11020694568257022,0.09467344187501134,0.08621509281659702
CDNS,0.012012971636925053,0.109603702660654,0.08856650221362267,0.08086322336596859
CDW,0.011972630090596712,0.10941951421294427,0.08636353876784061,0.08050291833112187
CE,0.020061094467440636,0.14163719309362438,0.12055981126443509,0.10714770305129256
CF,0.0604505524390394,0.2458669405166937,0.17315860358380153,0.28328595400017587
CFG,0.009484468377763846,0.09738823531496936,0.0696144899056277,0.07649299664538482
CHD,0.0017333356860982905,0.041633348245106234,0.03320368823971409,0.03295307858580714
CHRW,0.013386609663388359,0.11570051712671106,0.10074599798206778,0.1173829240249421
CHTR,0.00459409015859826,0.06777971789996075,0.055476468420102794,0.05864514083828172
CI,0.03139576598662041,0.17718850410402026,0.15417534761045032,0.13913321469378667
CINF,0.012900916762980844,0.1135822026682915,0.0898644533727019,0.08163591761737343
