,mse,rmse,mae,mape
A,0.0052436242476494085,0.07241287349394035,0.06211382749033789,0.06936560720405453
AAL,0.04246296426178981,0.20606543684419718,0.1525290292801225,0.22469853157976621
AAP,0.01712367338777342,0.13085745446008576,0.1008469517978975,0.09733880836623912
AAPL,0.03167278421455594,0.1779684921961074,0.15339728586775012,0.19784289873498245
ABBV,0.01269600945583066,0.11267657012809124,0.10315891754258417,0.12145920887780343
ABT,0.02119803917334268,0.1455954641235182,0.1256685948704287,0.15355900271642745
ACN,0.014565812266515706,0.1206889069737385,0.10261652540556593,0.0919374789360498
ADBE,0.015070353691737808,0.12276136888996395,0.1118300573630923,0.1034920545422669
ADI,0.016640313065364044,0.1289973374351736,0.11374495052237019,0.1385888351338575
ADM,0.04719181941048087,0.21723678190048956,0.19055887810791972,0.2662645515196231
ADP,0.002145647300307703,0.04632113232972293,0.03770795215297112,0.03877217806722263
ADSK,0.011602285889784668,0.10771390759685895,0.09291272386575755,0.11030322662643707
AEE,0.024796166862485643,0.15746798678615803,0.13550737220596532,0.11851092707528833
AEP,0.015389789597882812,0.12405559075625254,0.10069428441713661,0.08921356944314696
AES,0.03781531377060376,0.19446159973270752,0.17523815994649483,0.23486960210368485
AFL,0.0039196331826174165,0.06260697391359382,0.05160785820508263,0.0517489620005205
AIG,0.008746139567763529,0.09352079751458243,0.07656205423674341,0.08595254230706449
AIZ,0.04270981342968202,0.20666352709097466,0.19330690465987704,0.16532162217644059
AJG,0.00965666707466702,0.09826834217929506,0.07810472811454731,0.092226568658088
AKAM,0.06335118885281367,0.251696620662284,0.2104402059447015,0.3132751960416925
ALB,0.021173995599298463,0.14551287090597334,0.1161848278725388,0.12868632519286294
ALGN,0.013132787262817748,0.11459837373548434,0.09817212399706826,0.08935623336043133
ALK,0.03236846845682343,0.17991239105971393,0.15941135659108668,0.14373167985648966
ALL,0.005410593547530854,0.07355673692824373,0.06366542668393879,0.07261860985796895
ALLE,0.0030713459535022854,0.05541972531059934,0.04744283735020006,0.046220088213892854
AMAT,0.012809722672830402,0.11318004538270164,0.1027982030319716,0.12722235041385932
AMCR,0.01029958114383145,0.10148685207371175,0.08978498454153688,0.09464922748328432
AMD,0.08050622799092166,0.28373619436180797,0.1949523959756974,0.18047194587613952
AME,0.0105285650247522,0.10260879603987272,0.08203803845963281,0.09411075132271886
AMGN,0.0034366179941258033,0.05862267474387196,0.049161026539838046,0.05366519470219681
AMP,0.04018604517061293,0.20046457335552567,0.17298503170628782,0.23184167496320318
AMT,0.006253956173488919,0.07908195858404696,0.06455698446196216,0.0606104113702894
AMZN,0.17165445055813153,0.41431202077435736,0.3906538047988637,0.2799063508678233
ANET,0.02396535526227656,0.15480747805670292,0.12478714510838429,0.1646925069331622
ANSS,0.0026657017518994836,0.05163043435706777,0.04498576135642738,0.046521609254257766
AON,0.0038552284149215594,0.062090485703701494,0.049853606338305705,0.05532908701585778
AOS,0.00851896418490228,0.09229823500426365,0.08013874513048476,0.0779418505287778
APA,0.06038401988080502,0.24573160130680186,0.22179567151801613,0.3460773928816309
APD,0.00550875335046417,0.07422097648552038,0.060507227717433304,0.06809246690292041
APH,0.005127882857342895,0.07160923723475132,0.05441672072211711,0.06212910902299038
APTV,0.02929592385127843,0.1711605207145574,0.13570130104251713,0.17540590686075286
ARE,0.005154832923620567,0.07179716515030776,0.050050929918517804,0.05448717838071025
ATO,0.06998139508438074,0.2645399687842666,0.228393727200287,0.1788071378914762
AVB,0.006621011843383909,0.08136960024102312,0.07128339603780902,0.06684045523409406
AVGO,0.003405954443955711,0.058360555548724095,0.04734278864013709,0.050829084796928166
AVY,0.014067646878319929,0.11860711141546247,0.10187746316687384,0.09269046021994212
AWK,0.06132039346653933,0.2476295488558248,0.2009509262792106,0.15866646498816306
AXP,0.03244867804119091,0.1801351660314857,0.1477723574082848,0.19338482539354923
AZO,0.01016614987403721,0.10082732702019433,0.09231617004784541,0.08493967725866035
BA,0.01113162643331364,0.10550652317896576,0.08672082335719804,0.10185184792222657
BAC,0.024481613476346007,0.15646601380602118,0.12737712400298534,0.15880970931956387
BAX,0.005831935454127658,0.07636710976675533,0.060342878539064976,0.057058277602488605
BBY,0.018348332202258386,0.13545601574776361,0.12023847168336363,0.14525926235906775
BDX,0.008911341278556537,0.09439990083976009,0.07449239564955816,0.06756516020668159
BEN,0.06753271148294361,0.25987056678843723,0.24389502288253212,0.3464078587906195
BIIB,0.09471190572514432,0.30775299466478684,0.29132131793041904,0.46115911696199047
BIO,0.005277955433056698,0.07264953842287436,0.0604402670447032,0.06698635863637502
BK,0.008998628674643997,0.09486110201048688,0.07982974892824345,0.09081855354728571
BKNG,0.009148883667303832,0.0956497970060775,0.07786500589413299,0.07811908503497852
BKR,0.07430717385960389,0.2725934222603398,0.24277605693742166,0.36484557881416524
BLK,0.007322692516080009,0.08557273231631679,0.07269083671977458,0.08341244753083459
BMY,0.002373196641344443,0.048715466141097764,0.04025237131368567,0.04220791030801624
BR,0.010152613531457919,0.10076017830203517,0.07976591447447252,0.07204852486681579
BSX,0.011319683118466446,0.10639399944764952,0.07023805103785914,0.06299066849226506
BWA,0.13800882522680125,0.3714953905862107,0.34379254144531224,0.5877570837213588
BXP,0.0048053841138212825,0.0693208779071737,0.057856566684836526,0.06487590566934145
C,0.030032024962915498,0.1732975042027885,0.13744569859086475,0.1806931246563093
CAG,0.006425690527765062,0.08016040498753148,0.06686633990694187,0.06892561348339996
CAH,0.005993268584743214,0.0774162036316895,0.0624982887564587,0.07037244938025113
CAT,0.024270774671085352,0.15579080419294764,0.14207872550020967,0.1778259946387623
CB,0.008604132780814823,0.09275846473942323,0.07827887694777137,0.07274143035014274
CBOE,0.015757912119907364,0.12553052266244796,0.11135175768242014,0.10318560803086513
CBRE,0.04199671841559482,0.20493100891664692,0.16982590405681378,0.23021182792914355
CCI,0.006046200054374115,0.07775731511809107,0.05884902196783222,0.05521119048788898
CCL,0.008056912279819708,0.08976030458849674,0.07386067811879445,0.07380480522518763
CDNS,0.015076975229138293,0.12278833506949385,0.10997315343258487,0.09900089233651317
CDW,0.015419560500410412,0.12417552295203113,0.09922323258366454,0.09204320606048551
CE,0.007445988331379975,0.08629014040653761,0.07122238214510272,0.07897908580732388
CF,0.15082974863153242,0.3883680582019232,0.32535283045465074,0.643344088080975
CFG,0.026329346485783355,0.1622632012681352,0.12626416297409077,0.16430490752676635
