,mse,rmse,mae,mape
A,0.008424467216542388,0.09178489645111765,0.082481377146536,0.09385077315138375
AAL,0.041722436142492624,0.20426070631056925,0.18656679164507578,0.2539809155971396
AAP,0.01657939785836608,0.12876101062963927,0.09600200345422538,0.09173221156123466
AAPL,0.023279139500028554,0.15257502908414783,0.12203147569104424,0.15247045719070498
ABBV,0.008791337024887382,0.09376213001466734,0.08145214612726231,0.08761809539606097
ABT,0.011305360390479798,0.10632666829389416,0.08652151833614304,0.09860979495247513
ACN,0.013693260421247407,0.11701820551199461,0.10030611336115089,0.08990828796997284
ADBE,0.014583746476734098,0.1207631834489887,0.09917364841714671,0.08828853987759712
ADI,0.010309475975287894,0.10153558969783892,0.08126282916412916,0.09192825338646467
ADM,0.037414147907499924,0.1934273711435378,0.1529362918330606,0.20577803152435417
ADP,0.0028924648479356865,0.05378164043552118,0.044865049530359614,0.048062327356099825
ADSK,0.022404596679120876,0.14968165111035112,0.128985673859366,0.16203254510385334
AEE,0.007202981085533047,0.08487037813944891,0.06978739490892175,0.06958885199869023
AEP,0.0046642129105208,0.0682950430889446,0.0558713318979599,0.057642638847961745
AES,0.03560112822140334,0.188682612398184,0.14990041975591098,0.19966742705680407
AFL,0.00244266555670304,0.04942333008512316,0.041923666332753205,0.04436244302581952
AIG,0.007545312049902598,0.0868637556746345,0.0773332480407811,0.0761999639874183
AIZ,0.0469943515636008,0.2167818063482284,0.19141530082839386,0.1586870557129998
AJG,0.008829510647033826,0.0939654758250807,0.07446371558295352,0.08617976974833907
AKAM,0.05620593285434273,0.23707790461015707,0.18530088998269928,0.2637634998785238
ALB,0.009816939539300469,0.09908047001957787,0.08081990304763252,0.09518184249983938
ALGN,0.013483577765854547,0.1161188088375632,0.09344908731210211,0.08419164235929169
ALK,0.0253159739282238,0.15910994289554564,0.13641850346368758,0.11919276898724036
ALL,0.012574287717371131,0.11213513150378489,0.1036526559453534,0.11886242581159615
ALLE,0.002136451094954354,0.04622175997248865,0.035099955702332666,0.034399389000616426
AMAT,0.07020607847193988,0.2649642965985038,0.24899765755556802,0.3525783439804202
AMCR,0.006415975568982301,0.08009978507450755,0.0609974023572114,0.06938682327421128
AMD,0.08413218932003415,0.29005549351810966,0.26904890933309644,0.4042088791969768
AME,0.005542023782784384,0.07444477001633079,0.058381747039767166,0.062253908084121505
AMGN,0.005272741160106545,0.0726136430714404,0.05859470070006086,0.06454666021358875
AMP,0.047170526430706086,0.2171877676820361,0.17892675538899908,0.24776377158634355
AMT,0.002954725737206682,0.054357388984448855,0.044950491802650115,0.04636106878586724
AMZN,0.13406226740419228,0.36614514526918457,0.32117776011847393,0.24333208092364436
ANET,0.019461686149741274,0.1395051473951455,0.1153812893464539,0.12399861759795258
ANSS,0.0025375129489689217,0.050373732728168176,0.04267948028988238,0.04185572411813591
AON,0.003301636503620866,0.05745986863560398,0.04562908009959168,0.04942467348666106
AOS,0.015127825997814107,0.12299522754080382,0.10659949616056992,0.09486801509276972
APA,0.10008453852506569,0.316361404923334,0.2967040072281734,0.4683531762458293
APD,0.013102685351290829,0.11446696183305831,0.09849484853010713,0.11442921813440518
APH,0.007870328515620587,0.08871487200926678,0.07608470199451055,0.08689553123540288
APTV,0.013817203557688663,0.11754660164244929,0.09349927322025116,0.10902812451776198
ARE,0.01123484714070803,0.10599456184497405,0.08407806486560084,0.09919698322300514
ATO,0.027965558690929062,0.1672290605454957,0.1315526080139134,0.11141102816455277
AVB,0.002597051323108325,0.05096127277755458,0.04188848575558758,0.0423155632831944
AVGO,0.0036509492700369543,0.06042308557196458,0.04938024245068813,0.048824048186141326
AVY,0.030705417764839305,0.17522961440589688,0.15634046712930014,0.135017711288522
AWK,0.019077931350261725,0.13812288496212974,0.10640699106647333,0.09400126590400518
AXP,0.035095699048010444,0.18733846120861153,0.14352198697328344,0.19517998001154566
AZO,0.008854573836330372,0.09409874513685276,0.07800693809864997,0.0729130133710691
BA,0.014550638821435325,0.12062602878912712,0.09540958051845036,0.11360803587199537
BAC,0.01351591030748224,0.11625794728741017,0.08925947699042462,0.10117192392192809
BAX,0.0034416232456003564,0.058665349616279935,0.045377938502902865,0.04517411549193516
BBY,0.031103626257491884,0.176362201895678,0.15222047708985886,0.19531241560407997
BDX,0.002032652410620937,0.04508494660771971,0.036891552438700105,0.036791386721729186
BEN,0.06250526302026707,0.2500105258189484,0.22517140114983766,0.31918798015701016
