,mse,rmse,mae,mape
A,0.0037578211652931777,0.06130106985439306,0.046326140481709806,0.052232358444222936
AAL,0.015970794956165414,0.1263756106064988,0.10602801681157312,0.13221721986504625
AAP,0.01667323509552791,0.12912488178320983,0.09411269271025201,0.08733442760433625
AAPL,0.009064747571996452,0.0952089679179249,0.08104002948544134,0.07746047231711435
ABBV,0.007218130720375205,0.08495958286370764,0.06846542808411607,0.07851881697725217
ABT,0.00448707182892299,0.06698560911810081,0.05292067785960808,0.05055689014227009
ACN,0.02460197872793224,0.15685017924099492,0.13655825439816688,0.12256693191984269
ADBE,0.01872229775346429,0.13682944768383848,0.11064845838126883,0.09790357042299529
ADI,0.019500030754388484,0.13964251055602117,0.1184752580468691,0.1086545379469797
ADM,0.020914494808361543,0.1446184456020792,0.104434221106049,0.13500969634544693
ADP,0.0025363431295603043,0.050362119986754966,0.03648791010820286,0.03655802707043501
ADSK,0.011315502277443464,0.10637434971572547,0.07983718908152002,0.09608076845816127
AEE,0.004394318731321309,0.06628965780060499,0.056407845405380755,0.0646615209138109
AEP,0.0025395327460559403,0.05039377685841715,0.04348022833346835,0.04716283863973751
AES,0.023522495591208777,0.15337045214515335,0.11978518461011689,0.1573590727723893
AFL,0.002908998647854021,0.05393513370572118,0.04715394688219657,0.046028805637679256
AIG,0.009697433579396614,0.09847554812945503,0.08410016106106473,0.07819461331036716
AIZ,0.01944649872266632,0.13945070355744468,0.1149608189079411,0.10508551493938538
AJG,0.0028943006110571084,0.05379870454813116,0.038536447608399166,0.04230008904110927
AKAM,0.022365397571767177,0.14955065219438923,0.13703056315836243,0.1290146369629044
ALB,0.01628418416347189,0.12760949871961683,0.10367071898999182,0.1280147349137256
ALGN,0.010561083721383376,0.10276713346874757,0.0845076209833888,0.07813981909540171
ALK,0.08102082838203198,0.2846415788004837,0.24993466684463378,0.20061871351927693
ALL,0.00456210115515163,0.067543327983981,0.05537717987013059,0.06112963078697055
ALLE,0.018652001175671482,0.1365723294656406,0.1262654038728954,0.1132434036264537
AMAT,0.0413425811396598,0.2033287513846967,0.17702168927931863,0.2515348408115202
AMCR,0.0029116632767911856,0.05395983021462526,0.04126091634729433,0.046799306748061806
AMD,0.042138723362177236,0.20527718665788763,0.17495576340606064,0.27735659298306004
AME,0.0021438544409143195,0.04630177578575491,0.0374744760011307,0.03732138113668678
AMGN,0.002428412416220991,0.049278924665834486,0.03951240788905468,0.04281681537678621
AMP,0.009539246821424626,0.0976690678844875,0.0753375054045681,0.08823509301270256
AMT,0.0025515481357856937,0.050512851194381155,0.042732996886876845,0.047192167112453394
AMZN,0.34101861726752064,0.5839679933588147,0.4905411693092828,0.3105510245880508
ANET,0.01335333819157021,0.11555664494770611,0.09887285892590858,0.12735696314134384
ANSS,0.010524563405648765,0.10258929479067865,0.09267383793309064,0.08609218746523911
