,mse,rmse,mae,mape
A,0.006060824726182072,0.07785129880857526,0.06622831218182258,0.07576108955974463
AAL,0.031147651492380097,0.1764869725854577,0.1632994796253485,0.2194765080742725
AAP,0.015334640164240642,0.12383311416677141,0.09468015586266718,0.0903186717955313
AAPL,0.017159783385500137,0.13099535635090329,0.09414718147710842,0.11741413734269326
ABBV,0.00755298938859361,0.08690793628083461,0.07229233976350032,0.0739657283240617
ABT,0.00804057584626256,0.08966925808917212,0.07199001236853039,0.0795009422938605
ACN,0.014647843453016956,0.12102827542775678,0.10613622535806651,0.09681508479857837
ADBE,0.01564348186785488,0.12507390562325493,0.1036468692770286,0.09365887776476362
ADI,0.005891041412523587,0.076753119887882,0.061796369457728866,0.06807903223373499
ADM,0.029162845820767048,0.17077132610824058,0.1327498554223561,0.17057550135620467
ADP,0.0022527905260255466,0.04746357051492804,0.03916111298723497,0.04208200650337895
ADSK,0.020385794670660037,0.1427788313114379,0.12256753631374905,0.15455308296464682
AEE,0.006301259535065822,0.07938047326053066,0.06511010428907853,0.06844792446456524
AEP,0.004708379085312057,0.06861762955182915,0.057818336002776465,0.06233041213681822
AES,0.026103162970071897,0.16156473306409383,0.13034440656689197,0.16747411685412558
AFL,0.001535093807373389,0.03918027319166355,0.03393518856424891,0.03568745633593486
AIG,0.010218611991974734,0.10108715047905314,0.09270638000297611,0.08888787932823455
AIZ,0.043326581422932574,0.20815038175062897,0.18326074510838036,0.15370990057488762
AJG,0.007955298561952762,0.08919248041148291,0.0699230553878456,0.07984165981939398
AKAM,0.03320306445120026,0.1822170805693041,0.1455899316910611,0.19149352708325332
ALB,0.011316983733760564,0.10638131289733439,0.08749470205830485,0.10064976665867159
ALGN,0.011289037629584473,0.106249882962686,0.08466049231612952,0.07925953072271114
ALK,0.025342751402683016,0.15919406836525982,0.13353064561323266,0.11901212330005963
ALL,0.01111983039784864,0.10545060643660917,0.09515393953448728,0.10942764709797029
ALLE,0.0035068098897923007,0.05921832393602761,0.0475906451627417,0.04655391338663334
AMAT,0.057502187019376046,0.23979613637291167,0.22875580527638836,0.3276896124636526
AMCR,0.0071750897605327045,0.08470590156850173,0.0639254021385199,0.07303689181547368
AMD,0.06777205370080394,0.26033066223709406,0.24138173382514877,0.3703080402932282
AME,0.0049339497599154665,0.07024207969526149,0.05827011218413841,0.06108107311773587
AMGN,0.0031882579493908813,0.0564646610668202,0.04514064635155634,0.04968732341319046
AMP,0.03831460239796501,0.19574116173652648,0.15551210317223843,0.21525832308453324
AMT,0.002359129872622342,0.04857087473602202,0.03941225712765699,0.04169915434012027
AMZN,0.22369076429530463,0.47295957998047217,0.4168048440780056,0.2814192695420223
ANET,0.0166663344885716,0.12909815834694002,0.10768354892503068,0.11335050001214828
ANSS,0.003294363455947188,0.057396545679571934,0.04931668416295846,0.0482289746884567
AON,0.002858359148835739,0.05346362453889316,0.044046618060472026,0.047633856095722
AOS,0.01889422444181748,0.1374562637416625,0.12004751879510732,0.10741063321663762
APA,0.0749901154893667,0.27384323159312646,0.24570881335060174,0.3830919098919952
APD,0.00999431650296889,0.0999715784759293,0.08699891464326788,0.10062018903447616
APH,0.005724459083287069,0.07566015518941968,0.06414080156906925,0.07329736181680725
APTV,0.011738536873490083,0.10834452858123517,0.08366885466638647,0.09552694369231679
