,mse,rmse,mae,mape
CE,0.01489383611144617,0.12204030527430751,0.10333405456179391,0.10181628435904387
CF,0.08064051769778625,0.28397274111749926,0.220740054102728,0.372514375110966
CFG,0.010738705399084484,0.10362772505022236,0.08233206570809808,0.0931210745151962
CHD,0.00218575237427568,0.0467520306968123,0.03775155713428883,0.03659828095463047
CHRW,0.006880068129484353,0.08294617609922927,0.06614892888159525,0.0758109812715606
CHTR,0.004070247644766847,0.06379849249603667,0.052186168705014226,0.05647038493337994
CI,0.018502239761658244,0.13602293836577065,0.1154898494713917,0.10766239158631402
CINF,0.020230738746933683,0.14223480146199693,0.1152348724517906,0.1011122500607994
CL,0.0019187510316856801,0.04380355044611886,0.03581581559938248,0.03856325807482105
CLX,0.016671490294181773,0.12911812535109768,0.10890271445695875,0.09605138408303825
CMA,0.01682412856946568,0.12970785854937888,0.10159751185793855,0.12082768721670671
CMCSA,0.002830587845780719,0.05320326912681888,0.04260511705083743,0.042362436675175315
CME,0.0016724875414747132,0.04089605777424901,0.03464572283849462,0.03591976752176255
CMG,0.044685144108743836,0.21138860922184013,0.17294292604220435,0.24293741712102399
CMI,0.04871307271290136,0.22071038197806048,0.18357177575209013,0.2619750846990037
CMS,0.00662480074299555,0.0813928789452465,0.06303849844962228,0.06195826221049232
CNC,0.01583112567505042,0.12582180127088635,0.10277307265288725,0.11781646618561538
CNP,0.012767567161419822,0.11299365982841614,0.09560460389945795,0.1168957536222503
COF,0.011968737131417204,0.10940172362178396,0.08753019888600011,0.09938437198627109
COO,0.02641291786243062,0.16252051520479074,0.13033796019819918,0.17259507393130286
COP,0.06817165569606172,0.2610970235296866,0.2179216496953805,0.34267901303304893
COST,0.002791667374812434,0.052836231648485624,0.04181069251715884,0.04213331339702174
CPB,0.0365659694422239,0.191222303725857,0.15046243425888506,0.12465794958850165
CPRT,0.0037693353822485505,0.06139491332552356,0.052946752445562205,0.05547643621704826
CRM,0.012154646904915922,0.1102481151989272,0.09060767050881081,0.08971620298771747
CSCO,0.004051921403877896,0.06365470449132489,0.0483315119730122,0.05393477178112974
CSX,0.04198435145724431,0.2049008332273061,0.17609031810243514,0.24773211644387594
CTAS,0.00559541128810306,0.07480248183117362,0.06302386892588234,0.06029279803191333
CTSH,0.0074668715750914666,0.08641106164775125,0.07335205074463934,0.07646291307275109
CVS,0.0024421892686058884,0.04941851139609416,0.04016936208395455,0.04170169031041242
CVX,0.022131258781792305,0.1487657849836188,0.1320869400208301,0.1676766609492238
D,0.0025493734069765538,0.050491320115209445,0.04169557864412262,0.04563986747220393
DAL,0.005212733835590092,0.07219926478566172,0.06111258868977317,0.06236931884323202
DD,0.004253065573396981,0.06521553168837145,0.056914570032602654,0.0596897991899105
DE,0.009650871337198327,0.09823884841140151,0.09042627103196915,0.10190049772065278
DFS,0.01139130183588064,0.10673004186207669,0.07649527616983702,0.09214004277085319
DG,0.004101214834636983,0.06404072793650134,0.053159897048279635,0.053970635088046705
DGX,0.004617472178903926,0.06795198436325407,0.05657094060101308,0.06398303371540147
DHI,0.013001256048450873,0.11402305051370479,0.0915944195864998,0.08820125793585622
DHR,0.004814883156801138,0.06938935910354799,0.054457154716698465,0.05131260240021144
DIS,0.008778170703058611,0.09369189240835415,0.07947933197863818,0.08255128430496242
DLR,0.021709051064757446,0.14733991673934613,0.1064157722293222,0.09409896030174357
DLTR,0.005491171522907549,0.0741024393856744,0.05719813582314754,0.06716133554565636
DOV,0.015468825350862594,0.12437373255982388,0.10909898148379972,0.133610964635676
DPZ,0.014628863758140074,0.12094983984338331,0.09272017180775949,0.08569716855230182
DRI,0.006799548556939524,0.08245937519129964,0.06990771740829023,0.06749319308569457
DTE,0.0031723607223500716,0.056323713676834836,0.04666854105089985,0.050558500593892525
DUK,0.0063332946446913105,0.07958199950171715,0.06387345411630517,0.0752063430597194
DVA,0.010433808880644399,0.10214601744876987,0.07836613926389593,0.09405835152714588
DVN,0.15596446608974013,0.3949233673635179,0.3329109633226767,0.7515975906204715
DXC,0.005699267115402271,0.07549349054986311,0.05732149124138827,0.056233668964982116
DXCM,0.0665297161872896,0.2579335499451159,0.2150625357533551,0.18206472130655835
EA,0.029910194605773432,0.17294564060933548,0.15320749592571012,0.13361510679873834
EBAY,0.01100374919446694,0.10489875687760528,0.08857611984986408,0.08387054467448807
ECL,0.0033644211356799085,0.058003630366382314,0.04556995732964972,0.047172498396704204
ED,0.008187372754478927,0.09048410221955527,0.06747115511813381,0.06585996459460923
EFX,0.01572038433261643,0.12538095681807676,0.1120948202557066,0.10298977632835538
EIX,0.005390129669791519,0.07341750247585054,0.0667023153284586,0.07220579644873265
EL,0.0059604416673860764,0.07720389671115102,0.07145752835807886,0.0683451909906792
EMN,0.0070632366801106836,0.08404306443788614,0.06351596198612412,0.07087145501308868
EMR,0.017731789641703008,0.13316076615018033,0.11448195424996624,0.13905772780747788
EOG,0.034043985787145646,0.1845101238066509,0.15959025681754868,0.21521613921103502
EQIX,0.06516590237941403,0.25527612967023383,0.23665738066026032,0.19876764386112258
EQR,0.0021242893667493554,0.04609001374212591,0.03968154535988693,0.042337470483019134
ES,0.004095380337177468,0.06399515870108823,0.05309376088742625,0.056466775832197086
ESS,0.001848589360936853,0.04299522486203384,0.033102306115931464,0.03575106088335176
ETN,0.02384378915699141,0.1544143424588254,0.1361130712484508,0.1725235543084188
ETR,0.011061257743758521,0.10517251420289676,0.08852743658836286,0.10822752152187025
EVRG,0.013623847087122542,0.11672123665864126,0.09061195999820452,0.08825095571004467
EW,0.029037043989857455,0.1704025938472107,0.13383060568436334,0.11822310137114367
EXC,0.010798163878585064,0.10391421403535256,0.07818390545137967,0.09462471491718304
EXPD,0.0026883326997114987,0.0518491340304879,0.041829562667642074,0.0429467803272451
EXPE,0.05049271167869389,0.22470583365523444,0.18509590323643554,0.15574453671588684
EXR,0.05388130432545559,0.232123467847298,0.20060793370835278,0.16303024239356087
F,0.015548734634401502,0.12469456537636875,0.10384948281122701,0.12512799483926354
FANG,0.008249830193704922,0.09082857586522494,0.07028776817628447,0.08574598011090845
FAST,0.005610300478998238,0.07490193908703725,0.058742944483766345,0.06341604944181622
FCX,0.19944772690544335,0.4465957085613826,0.38698571319749164,1.1738916446705694
FDX,0.016534777892049622,0.12858762728991316,0.09779222895452948,0.12189930628004424
FE,0.009196254588631072,0.09589710417229017,0.07988094346837508,0.09804140724683344
FFIV,0.0187643317610561,0.13698296157207326,0.1150830323899917,0.13923224377839505
FIS,0.00557844024541843,0.07468895664968436,0.06219890122356053,0.06671058413473253
FITB,0.011060858682498556,0.10517061701111464,0.08744245852308982,0.09582177309267428
FLS,0.051341223407859155,0.22658601767950987,0.2054499137025362,0.29629590451514604
FMC,0.083254241695519,0.28853811133976565,0.2627636209882091,0.4216841687131705
FRT,0.002384143108966575,0.048827687933861615,0.04230862089669985,0.04475867244191849
FTI,0.05521197110733271,0.23497227731656498,0.19440914648384278,0.30191880691554146
FTNT,0.046227793885659264,0.21500649731033541,0.19110507471800678,0.20937860377183473
GD,0.0034526928603623793,0.05875961930069305,0.04899621472956953,0.048226600650494084
GE,0.015081584660126303,0.12280710345955687,0.10466377004422281,0.09734863637866482
GILD,0.010600611110628327,0.1029592691826643,0.08644814983682494,0.0894392870099264
GIS,0.00622130741296409,0.07887526489948601,0.06991236600890594,0.06661364330170211
GL,0.006296677850854557,0.07935160899978372,0.06846760520623597,0.06674143406326671
GLW,0.03626949596970392,0.19044551968923795,0.17581377923996314,0.23421736359482068
GM,0.016047844493453953,0.1266800872017933,0.10199237177629956,0.12536989965174847
GOOG,0.05633300501420695,0.23734574993921198,0.20728446700530478,0.16946374075582435
GOOGL,0.06532384883232283,0.2555853063701488,0.22395770963920109,0.17946414764481272
GPC,0.004379800857757779,0.06618006389961995,0.054842595008942945,0.06053423121001176
GPN,0.07947752111866452,0.28191757859109196,0.2509562103848083,0.2028356719794974
GRMN,0.03530971767290901,0.1879088014780282,0.16687632674854871,0.24145332787086854
GS,0.01693703551891846,0.13014236634900436,0.10241505980905216,0.12084982453033218
GWW,0.010017028017692312,0.10008510387511377,0.07840218976424125,0.09349085837392385
HAL,0.02830766304786906,0.1682488129166713,0.13639796150730912,0.19037824599997677
HAS,0.028693713788287594,0.16939218927768657,0.1536498583596564,0.14696999448030676
HBAN,0.01004892867349125,0.10024434484543879,0.08134394624356275,0.09045347851923304
HBI,0.011680557286299695,0.10807662691951343,0.08142425252845563,0.09602400268959414
HCA,0.01759745210307721,0.13265538851881295,0.11196422391781652,0.11224665142639745
HD,0.011573798612448649,0.10758159049042103,0.08879700403027008,0.08097407668900741
HES,0.06595387912921499,0.25681487326324187,0.22170256890973192,0.3471643493632791
HIG,0.009719727628101053,0.09858867900576138,0.07960579851126712,0.07433894642926292
HII,0.010472972010655165,0.10233753959645095,0.09060600980025535,0.10789114180369432
HLT,0.04278138991835089,0.20683662615298792,0.16686393144583161,0.24117427625986285
HOLX,0.026108799214510113,0.1615821748043704,0.13580183985437022,0.11940789632582209
HON,0.0018159380805713079,0.042613824993437376,0.03229758195877187,0.03151879107969977
HPQ,0.04639467324483143,0.2153942275104684,0.17462958380329938,0.2618681380874484
HRL,0.08713925582279643,0.29519359041618165,0.2377501657524003,0.17900268068590727
HSIC,0.010223748180663832,0.1011125520430764,0.0792242835037093,0.07139393601648246
HST,0.03964907937436505,0.19912076580398402,0.16402643404865241,0.2373573997318854
HSY,0.012239916030617805,0.11063415399693625,0.09950242262141176,0.11626040661681142
HUM,0.01025059344746996,0.10124521444231308,0.08311276785260573,0.08180402295645083
IBM,0.013008777756101176,0.11405602902127171,0.09295102695776027,0.11409347159420327
ICE,0.00682187252607198,0.08259462770708505,0.06192313898710897,0.059044467929036934
IDXX,0.012069130863259513,0.10985959613643004,0.09230893242600811,0.10845840721237529
IEX,0.0021104111028973165,0.04593921095205398,0.03930395291911524,0.039933368821022525
IFF,0.0033432167997841035,0.05782055689617754,0.04196399767017581,0.04585469741139713
ILMN,0.024766814332872783,0.15737475761021139,0.13478876788454064,0.16416713415050385
INCY,0.06062866084710151,0.24622887898681078,0.22786046702254203,0.26887453607334477
INTC,0.006505150007448162,0.08065451014945266,0.06639582353853117,0.0738012831182224
INTU,0.003301172219490386,0.05745582842053873,0.04693836135856169,0.04849035273387379
IP,0.05100439161450416,0.22584151880135805,0.20233080386171456,0.285272622660547
IPG,0.003931703612192958,0.0627032982560962,0.05548551158998902,0.05778322030333235
IPGP,0.00911927516242724,0.0954948960019709,0.07577167419104529,0.0890532885794886
IQV,0.008422138700981097,0.09177221094090028,0.07665836218980172,0.07535239193944739
IRM,0.03118208806593582,0.17658450686834284,0.15567385111632853,0.210894673409205
ISRG,0.003844083807451656,0.06200067586286182,0.04679552085258019,0.04674276166426505
IT,0.0028208321063164696,0.0531115063457672,0.04467023822347481,0.043219428152707906
ITW,0.004630970415324978,0.06805123375314351,0.05643038609345236,0.0622639306465829
IVZ,0.032457663920288676,0.18016010635068097,0.14945886185071963,0.19846028170029123
J,0.009962345873584593,0.09981155180431067,0.08165878371453963,0.09735192017516163
JBHT,0.010719208956488967,0.10353361268925647,0.0884831616804553,0.10712029131822591
JCI,0.022009424666397905,0.14835573688401102,0.13126659663344234,0.16274522278528744
JKHY,0.017868206822561943,0.13367201211383758,0.11286901085158672,0.1004229376996097
JNJ,0.00246816718220247,0.04968065199051307,0.037129767292084156,0.03629124280916827
JNPR,0.019898806144348247,0.14106312822402686,0.11616316196952223,0.11126782901401372
JPM,0.007794317238503721,0.08828543049962276,0.07772720470525399,0.07590036044507618
K,0.011908565384470873,0.1091263734597227,0.0900784947738171,0.08140944271883013
KEY,0.016405438643882973,0.12808371732536097,0.09887821248251541,0.11849164014531292
KEYS,0.04454381461871048,0.21105405615318196,0.17884165094468568,0.25494681445341705
KIM,0.0039205636015351136,0.06261440410588535,0.05255933415223434,0.05714930849748937
KLAC,0.012488337863099155,0.11175123204286902,0.09732981458157086,0.10472562410440026
KMB,0.019136873154765827,0.1383360876805681,0.10981953608148581,0.09577489570493722
KMI,0.16802122282992932,0.40990391902240864,0.3432381621197766,0.7800775964811505
KMX,0.03957612097741227,0.19893748007203738,0.15838747150798638,0.22935108024062642
KO,0.003617831845383166,0.06014841515271342,0.045930801643862644,0.044465794906412406
KR,0.003326436172630043,0.05767526482496672,0.04490310191778342,0.04439793243339657
L,0.007445134912117388,0.0862851952082012,0.07833037747386688,0.08869849043049907
LDOS,0.02610613737220118,0.16157393778763077,0.11752290145728278,0.10353723484586962
LEG,0.004552418002276915,0.06747160886088989,0.05643448520210897,0.05640061904224811
LEN,0.009486155747367905,0.09739689803770911,0.07886660701483465,0.09002994342198656
LH,0.0049129584766743565,0.07009249943235266,0.05091023078771807,0.05745802270865057
LHX,0.0060667098556625885,0.07788908688425221,0.06298145100518678,0.06324175626222266
LIN,0.011985588166864342,0.10947871102120421,0.09302167549463446,0.11097985527864672
LKQ,0.021229171686231032,0.14570233932998822,0.13359725892709398,0.1233128751458872
LLY,0.019796713200246105,0.14070079317561116,0.12157239036978373,0.11067195932475671
LMT,0.008614105329934745,0.09281220463890913,0.08106241531597727,0.0756548792833813
LNC,0.03869059868921447,0.19669925950347264,0.14010655164595692,0.1977265798845244
LNT,0.005505526190143311,0.07419923308325573,0.06029596605056238,0.06408080631400939
LOW,0.0024633725607305186,0.0496323741194245,0.04177188010971553,0.0444920903400349
LRCX,0.006551608070112926,0.08094200436184494,0.0645163928838458,0.06638857684104685
LUMN,0.036159602463304526,0.19015678390029772,0.17357101642671574,0.2429403989591808
LUV,0.013967340571932486,0.11818350380629475,0.09755740692432188,0.11889796693375058
LVS,0.020400466080804848,0.14283020017070916,0.11666858101817265,0.1514939840655036
LYB,0.009201119455449661,0.09592246585367611,0.08173863482524356,0.09572810067640708
LYV,0.012580411968422805,0.11216243563877705,0.08833166945940463,0.10205597970049526
MA,0.005889654309184236,0.07674408321938725,0.06566259067591922,0.06340195619760437
MAA,0.027508674789974777,0.1658573929313215,0.13500228545600035,0.11514653891697194
MAR,0.019977023984274474,0.1413401004112933,0.11786968011142873,0.14596449695925293
MAS,0.041113245209463314,0.20276401359576435,0.17080645506481432,0.14011528955096067
MCD,0.03233019160782618,0.17980598323700517,0.1413982406144502,0.11776682047506982
MCHP,0.006520717980290375,0.0807509627205173,0.0639765944545251,0.07432081424431458
MCK,0.0360582925593448,0.1898902118576542,0.1553278234455827,0.20633536072637712
MCO,0.00804190103632037,0.08967664710681578,0.07582717516160899,0.08370811455807611
MDLZ,0.026904343340290102,0.16402543504069758,0.14724413099395464,0.1305200813224415
MDT,0.001280097416887356,0.03577844905648309,0.028496272224232323,0.030120578006290054
MET,0.012864599158915626,0.11342221633752193,0.088841686425948,0.09966715188859739
META,0.050532638198356426,0.2247946578510184,0.1989023749833169,0.16527757046279465
MGM,0.008178917215564144,0.09043736625733936,0.07530969926675173,0.0871132804619203
MHK,0.007476719003865421,0.08646802301351304,0.07460586675748032,0.07336989112911058
MKC,0.021465179683924657,0.14650999858004454,0.12828747548053152,0.11320823227025693
MKTX,0.059975584361636795,0.2448991309940417,0.2163604331578486,0.1776461857104635
MLM,0.021546064001083075,0.1467857758813267,0.12376416634289542,0.11554896436040349
MMC,0.0016895270062484934,0.04110385634278727,0.03320112166084979,0.03308636173944076
MMM,0.004970005689209845,0.07049826727806752,0.0567483641533669,0.06386398883087518
MNST,0.007340690459005051,0.08567782944849299,0.07117299079850126,0.07361396055480783
MO,0.012803312475474522,0.11315172325455111,0.09669795099075344,0.09011544785844253
MOS,0.09884078277733478,0.3143895398662856,0.25701193436375486,0.4706406439157857
MPC,0.02887929105622618,0.16993908042656397,0.12708630020305217,0.1626366462165928
MRK,0.006443640696009174,0.08027229096026334,0.06480210226701526,0.07345870592958402
MS,0.033024238832149964,0.18172572418936722,0.14090608367836646,0.1878097693378741
MSCI,0.016649399839339538,0.12903255340936076,0.11508274546669894,0.10510692575070306
MSFT,0.024120005104474384,0.15530616570012404,0.1307647579511449,0.12081824810095894
MSI,0.008253273627601388,0.09084752956245638,0.07794681535378249,0.07991880628353233
MTB,0.0055547840703122535,0.07453042378996817,0.05918888979306683,0.06464563393681433
MTD,0.0025226843321893323,0.05022633106438626,0.04386502864020294,0.04493158287160659
MU,0.20060024579598199,0.4478841879280647,0.4058135325684416,0.9963376658896422
NCLH,0.02161443656878493,0.1470184905676321,0.1341550030873781,0.13238971292313365
NDAQ,0.029026968009164527,0.17037302606094817,0.1417524695635433,0.11982136572610548
NEE,0.003371448954891107,0.058064179619547775,0.04582167412659082,0.04528372331143665
NEM,0.04131972114541261,0.203272529244393,0.17503148734717458,0.24291860849897937
NFLX,0.20290338004005304,0.4504479770628935,0.41445687183459384,0.3164810368801476
NI,0.03387709900065232,0.1840573253110354,0.14358235566980712,0.11858771980866
NKE,0.04684338179028335,0.21643331950114186,0.19483967559652918,0.16297662380721878
NOC,0.015448727295088869,0.12429290927116023,0.10462152455723514,0.09464891855130018
NOV,0.09278296563286852,0.30460296392659825,0.26802634547857174,0.43116690811905767
NOW,0.019826638562206896,0.14080709698806695,0.09785028383055847,0.12457213252000532
NRG,0.1538662230748433,0.39225785278926323,0.33489600566346345,0.6901741339844402
NSC,0.04450668891369549,0.21096608474751455,0.19539444631169084,0.2657834078595294
NTAP,0.05380133287445871,0.23195114329198446,0.19887088238427053,0.2912591203872787
NTRS,0.006888773364500307,0.08299863471467653,0.0681475889405199,0.07253659783071438
NUE,0.009979023896613074,0.09989506442569158,0.08010409946053969,0.09553351171908755
NVDA,0.09895733447280256,0.31457484717122974,0.2515999307483507,0.1915941258975294
NVR,0.03449388660931739,0.1857252987864534,0.16422491690680013,0.13796448565245145
NWL,0.008969042033745404,0.0947050264439296,0.08295767507709176,0.07805417730821923
NWS,0.02715391065528904,0.1647844369328883,0.13892018382650512,0.18030221205207492
NWSA,0.03660794322404826,0.19133202351945233,0.16130516234643535,0.2205649896416451
O,0.010680818160015988,0.10334804381320427,0.0779828483510586,0.07604511619544027
ODFL,0.023177050495471228,0.15224010803816196,0.1302763023313271,0.16883689276956632
OKE,0.09909054093877177,0.31478650056629137,0.2777187062256012,0.4869801031760786
OMC,0.0032207050732743574,0.056751256138294924,0.046476050622249035,0.05064039873575384
ORCL,0.01250723012110468,0.1118357282853055,0.09755913483048458,0.11477573722937615
ORLY,0.02831224514441636,0.16826242939056943,0.15305057453834756,0.13736032201253928
OXY,0.009021388151494199,0.09498098836869513,0.07512527500487504,0.08854852890837298
PAYC,0.03561081148118218,0.18870827083406327,0.1547804014680553,0.14763420478038608
PAYX,0.0036742746052491303,0.06061579501457628,0.048909379009518895,0.04829998968390254
PCAR,0.02024964328907507,0.14230124134762517,0.11751819528101218,0.15029087186297094
PEG,0.0037677643572047565,0.06138211756859449,0.0502088663404356,0.049443985768371744
PEP,0.0021290160989344458,0.04614126243325432,0.036927428081638125,0.03615379451768019
PFE,0.0050855016419751944,0.07131270323003605,0.054314059899124315,0.05926061642857193
PFG,0.02020003112388833,0.14212681352893383,0.10469848699033737,0.12822835093429133
PG,0.004101277859000745,0.06404121999931564,0.050744682871087236,0.0573281427616182
PGR,0.029442600679089895,0.17158846312934298,0.15402979779708018,0.13306347398132304
PH,0.01535254422609326,0.12390538416910404,0.10523909702561211,0.1272336912561974
PHM,0.023110289566494326,0.1520206879556014,0.12234651525017198,0.15638395166911861
PKG,0.04243560378133957,0.20599903830197744,0.16713631720646754,0.2349593701638253
PLD,0.005250067608520478,0.07245735027256019,0.05730252774948151,0.06448790382114024
PM,0.014280620222647611,0.11950154903869493,0.097027943113363,0.08834752640977064
PNC,0.004537579897584668,0.06736156097942407,0.05390165544505038,0.05679571082963875
PNR,0.026064067648417198,0.16144369807588402,0.128866456776962,0.16931986666097004
PNW,0.005230049779606856,0.07231908309434555,0.05770341730145505,0.061069207767829675
POOL,0.02375257775575053,0.15411871319132706,0.13014712494896716,0.11320968917666605
PPG,0.012248664383972818,0.11067368424324193,0.08942176867862028,0.10744614968632853
PPL,0.009274964580588423,0.09630661753269307,0.07666814919113098,0.07130951243896272
PRGO,0.034329153185693226,0.1852812812609337,0.14602485632853657,0.20813681303747658
PRU,0.009231128409889404,0.09607876149227468,0.08089524668297335,0.08507374833155938
PSA,0.043341976303351494,0.20818735865405347,0.1692857651360142,0.1383952170353349
PSX,0.007714793744887277,0.08783389860917752,0.0684564849426151,0.06453703676214997
PVH,0.039738284736166495,0.1993446380923412,0.1544118045043177,0.2105290157488203
PWR,0.051348644487589946,0.2266023929432122,0.18944936395579973,0.2705534365053766
QCOM,0.04202293022379889,0.20499495170320386,0.17260829968316874,0.24126570310952608
QRVO,0.08462332342979784,0.2909008824837041,0.2558035501100829,0.4478954618141118
RCL,0.026380535430245978,0.16242085897521283,0.1349269702280978,0.12423874827760872
REG,0.0038330520756319165,0.061911647334180316,0.05194729791282176,0.05317938732613857
REGN,0.034345028866077335,0.1853241184144075,0.17045201137827873,0.16972374907706947
RF,0.011407669760029994,0.10680669342335243,0.08498341000177319,0.09406659884202692
RHI,0.04065791011935908,0.20163806713852192,0.16305267197225448,0.2257280300164162
RJF,0.014567654658857142,0.12069653954798017,0.08934145451078863,0.10848890704893366
RL,0.05029616392696846,0.22426806265486948,0.18085809493751404,0.2932880484843813
RMD,0.026941445033583408,0.16413849345471465,0.15502181795500847,0.20527640824027743
ROK,0.0076074026017357525,0.08722042537006887,0.07252380889479557,0.08132744068514568
ROL,0.019891762194382535,0.14103815864645475,0.12428298821680113,0.11377351066484838
ROP,0.00389229965714142,0.06238829743743148,0.047964192009653704,0.04663776749910698
