,mse,rmse,mae,mape
A,0.006441100160907551,0.0802564649165882,0.06929286733736877,0.079199462525431
AAL,0.043854707159376685,0.2094151550374917,0.19835852193877754,0.2658931760813287
AAP,0.015075921391372224,0.12278404371648713,0.09490744935024083,0.09101226370332499
AAPL,0.018383523445907064,0.13558585267610726,0.10116793723386627,0.12639088855712402
ABBV,0.007715768473182104,0.08783944713613642,0.07425118325651947,0.0775883233571055
ABT,0.008614355735134504,0.09281355361763984,0.07505389133359644,0.0848530036913317
ACN,0.015302342123292354,0.12370263587851454,0.1089116568612736,0.09876725644718441
ADBE,0.01556813950968519,0.12477235074200209,0.1038984434720455,0.09329707423538795
ADI,0.007336113944269779,0.08565111758914637,0.06837247159464425,0.07635100554119596
ADM,0.03160968413548997,0.1777911250189108,0.13984429445442823,0.18012988127937335
ADP,0.0026609939765123063,0.05158482312184763,0.042624030028282314,0.04568991409187086
ADSK,0.021817961991137315,0.14770904505526164,0.12744350551831948,0.1604182191996028
AEE,0.0070048926098447055,0.08369523648239907,0.06890358882775675,0.0720299715608295
AEP,0.005444803172448624,0.07378890954912279,0.06320617917853606,0.06783282899863431
AES,0.02564076099177475,0.16012732743593378,0.12926664392576312,0.16886587387938856
AFL,0.002244762993148972,0.0473789298438554,0.03927856762237225,0.04160659867296471
AIG,0.010426598117057685,0.10211071499631018,0.0921292841962523,0.09006420011113381
AIZ,0.04873956433254054,0.22077038826015716,0.19630657351104144,0.1640430096073116
AJG,0.008647779654268503,0.09299343876999336,0.07280085434716715,0.08309259982260496
AKAM,0.04413053002517754,0.21007267795974216,0.160408135178748,0.22621619371031856
ALB,0.012086717009214359,0.10993960619000942,0.08790931564395144,0.10042561744553215
ALGN,0.015930000223249172,0.12621410469218236,0.10065574422630993,0.08979073971670319
ALK,0.02324067125544398,0.15244891359220628,0.13149187291571807,0.11726842153154654
ALL,0.01211099571638483,0.11004996917939064,0.10005589709268312,0.11497520294726087
ALLE,0.0033073455154225767,0.05750952543207583,0.04633524278570782,0.045237234631543624
AMAT,0.06016011837259569,0.24527559677349822,0.2342839250602114,0.33517089283207896
AMCR,0.007794588788962047,0.08828696839829787,0.06729383414828562,0.07665228928244619
AMD,0.05757936139215347,0.23995699904806583,0.21479790559946474,0.33085000663860076
AME,0.005202481203376032,0.07212822750751631,0.06052848548813947,0.06350616776952878
AMGN,0.004307803573926434,0.06563385996516154,0.05302826763453699,0.05862749350008678
AMP,0.04285275829497293,0.20700907780813124,0.17172308846913878,0.23611116273860883
AMT,0.0028059685617260926,0.05297139380577117,0.04398298225187264,0.04638630848250919
AMZN,0.2224801144142509,0.471677977453104,0.4205892723351193,0.2858394321781553
ANET,0.01602203056326876,0.12657815989841517,0.10568062745815843,0.11183455543082314
ANSS,0.0027491585821393977,0.05243241919022426,0.0448009081366379,0.04398760189728092
AON,0.003687224000596389,0.060722516421805095,0.04673983694553765,0.050646972389969416
AOS,0.018393235018265116,0.1356216613165652,0.11873808384469282,0.10601293519658127
APA,0.07860218796127118,0.28036081745006947,0.25515411648167,0.4076113401118364
APD,0.010724284949517084,0.10355812353223229,0.09122570263267013,0.1055129051199594
APH,0.006318364503029299,0.07948814064393064,0.06365927362657538,0.07344203876269215
APTV,0.011740301644631839,0.10835267253110022,0.08491940230850975,0.09692473135299252
ARE,0.00991242662252393,0.0995611702548937,0.08193925577047631,0.09645328376839099
ATO,0.024209633074345847,0.15559445065408292,0.12038930800033887,0.10563506835657972
AVB,0.0025493509805680674,0.05049109803290148,0.0432595225776605,0.04396327799981429
AVGO,0.006938279975160381,0.08329633830583659,0.06970591574111924,0.06847520359931086
AVY,0.0425692594459643,0.20632319173075114,0.1902102351018883,0.15813098881454485
AWK,0.016508050989115994,0.12848366039740616,0.09858597069759578,0.08944878577776887
AXP,0.028976486477433252,0.17022481157996108,0.12640382446703846,0.17263554409187315
AZO,0.012399988887679425,0.11135523736079693,0.09338859407509607,0.0867866038247552
BA,0.014264992004621111,0.11943614195301651,0.09091060791194747,0.10828436544780108
BAC,0.013005200162979355,0.11404034445308973,0.08959529030497235,0.10043677642080932
BAX,0.0030928061816879516,0.055613003710354936,0.043198083512385924,0.04361333221719184
BBY,0.025591428584537827,0.15997321208420437,0.1348255686696041,0.17448524290803322
BDX,0.0016872504833856253,0.04107615468109966,0.034444659544670436,0.03459477845341335
BEN,0.05842564249167884,0.24171396834208578,0.21329240122569373,0.3026796889851522
BIIB,0.07964795469684435,0.28221969225559784,0.2515565324139103,0.4178834145583513
BIO,0.007234502074398575,0.08505587618970588,0.07160934365081086,0.06982329220206887
BK,0.007567429642838186,0.08699097449068027,0.07546969110732225,0.08070630350143584
BKNG,0.008756112807692855,0.09357410329622644,0.07014335936849739,0.06871386750648438
BKR,0.049613144112984266,0.22274008196322517,0.18005552927478732,0.2647345691554054
BLK,0.01201458098421253,0.10961104407956586,0.09195730759263744,0.10699058968442371
BMY,0.0018645268421613407,0.04318016723174357,0.036334306100964,0.03778657445269904
BR,0.003758043317578184,0.06130288180484001,0.04311098873872623,0.04191616831191281
BSX,0.001953810713235865,0.04420193110301704,0.03600845195677546,0.03748950399853062
BWA,0.09092034836671763,0.30153001238138405,0.2559969995259713,0.42309383678709095
BXP,0.015946193738293937,0.12627823936963145,0.11933295308628065,0.14043976317176365
C,0.01844801132628918,0.13582345646569735,0.10182239549510523,0.12119271709959734
CAG,0.025430353795676763,0.15946897439839752,0.14391246642022418,0.12660541236734718
CAH,0.003825695869684704,0.0618522099013827,0.051614320099215474,0.05674698851726707
CAT,0.018583451408751422,0.13632113339006327,0.10929676977666868,0.13422456213288286
CB,0.002856418192973343,0.05344546934000433,0.04644557638038701,0.047842560215764975
CBOE,0.006537726334897014,0.08085620776970075,0.0688535650652799,0.06884488219489013
CBRE,0.02290839379784905,0.15135519085201224,0.10517220765819608,0.14094652236177554
CCI,0.0015124609552447687,0.038890370983635125,0.033038165615976195,0.034349740485140154
CCL,0.009197300553557677,0.09590255759654003,0.08007012200777029,0.07554678440307087
CDNS,0.016664308054401833,0.12909030968435173,0.11059148359855751,0.09880621086349775
CDW,0.009867571022562333,0.0993356482968845,0.0810855750608182,0.07717593120778249
CE,0.011958461347498174,0.10935474999970589,0.09057715483914651,0.0890856354813341
CF,0.0785563241436119,0.28027901124346055,0.21263703573521733,0.3591302737580625
CFG,0.01059033737960747,0.10290936487806865,0.08243810848719796,0.09078488148718891
CHD,0.0018737657559349157,0.04328701602022153,0.03482338233642709,0.033952645404084644
CHRW,0.0095756861932445,0.09785543517477453,0.08220503630165345,0.09503930115792147
CHTR,0.004656288542223569,0.06823700273475945,0.055502976287716915,0.06038243586176194
CI,0.015871183732742218,0.12598088637861785,0.10535519062992595,0.09815656644172108
CINF,0.017367544011351193,0.1317859780528687,0.10534860983931867,0.0930332222965051
CL,0.002253977967152466,0.047476077840871246,0.04030622523337129,0.04332046250891381
CLX,0.01552561590764299,0.12460182947149287,0.10454924554436412,0.09245230703089566
CMA,0.017794437805377643,0.13339579380691746,0.10402736259581895,0.12200615660442697
CMCSA,0.0027014705438448247,0.05197567261560763,0.04219502613172008,0.04247215254310629
CME,0.0013858331832878423,0.037226780458264754,0.03008233787947055,0.0315514473529109
CMG,0.04558717695023197,0.2135115382133527,0.1768768320577063,0.24626795236928156
CMI,0.05130362867733896,0.22650304341738758,0.18895363971235898,0.27121940461078825
CMS,0.007296330314556662,0.08541855954391096,0.06837308169061523,0.06897755068677845
CNC,0.013942941378232702,0.11808023280055262,0.09635809854996698,0.11025316401544874
CNP,0.016073372052582947,0.12678080317060209,0.11029744221628102,0.13493766718675917
COF,0.013458916814828501,0.11601257179645877,0.08968946496980064,0.10315955849331987
COO,0.028832204524733677,0.16980048446554466,0.13601042220479007,0.1802889379408897
COP,0.07218807544645331,0.2686783866381018,0.22575393333321192,0.35304811862017155
COST,0.0028522291265462934,0.05340626486233889,0.04429274853420228,0.04493916009842529
CPB,0.032560452860205986,0.1804451519443124,0.13616450831525254,0.11268477941027327
CPRT,0.003974763458270972,0.06304572513875126,0.056082397448078296,0.059333611172006445
CRM,0.013629252560788943,0.116744389847174,0.09840408701370476,0.09308809839173274
CSCO,0.0056024412860928895,0.0748494574869644,0.054812289589759526,0.06169071545995997
CSX,0.0449465517467719,0.21200601818526732,0.18199830266915332,0.25166147205952827
CTAS,0.00452241322439638,0.06724889013505264,0.05464515904213018,0.052231980132880065
CTSH,0.006725380683946184,0.08200841837242188,0.06599248865825177,0.0693655771435295
CVS,0.0027440717734506944,0.05238388849112573,0.0426912593623764,0.044647508832248765
CVX,0.026939194320702676,0.16413163717182216,0.1467897922506612,0.18601178986092776
D,0.004532239391119871,0.06732190870080758,0.05773082462626746,0.06414344322957011
DAL,0.007070896123786016,0.08408862065574638,0.06619354939206822,0.0737247227662918
DD,0.0038295289865923495,0.06188318823874825,0.05323924684236588,0.05546191144413568
DE,0.010632004453231494,0.10311161163143312,0.09205960462486903,0.10434970052223834
DFS,0.01305608631276409,0.1142632325499506,0.08495449846051291,0.10195688508401915
DG,0.0040264875189675,0.06345460991108132,0.05190487100584897,0.05288917220155378
DGX,0.005328956163598028,0.07299969975005395,0.06378951759905911,0.07207947315147584
DHI,0.011613323647780376,0.10776513187381333,0.08673354444107344,0.0848075196971148
DHR,0.003558818990605628,0.05965583785855017,0.04555374249421192,0.04304377368733478
DIS,0.00790935054255639,0.08893452952906643,0.0750877253758248,0.07692720038147377
DLR,0.01791779373914191,0.13385736341024318,0.09724853594777771,0.08898898108601533
DLTR,0.006110434164534379,0.07816926611229236,0.06270535837416238,0.07324883217420688
DOV,0.015105810568439683,0.12290569786807967,0.10805390676997279,0.1282637404629438
DPZ,0.016623523787440798,0.1289322449484255,0.09980330855798439,0.0898089628976342
DRI,0.006305049893168554,0.07940434429657205,0.06966771488222794,0.06772607937454704
DTE,0.005134776011398386,0.07165735141210834,0.062448478117028174,0.06929763469586576
DUK,0.01004788621443129,0.10023914512021384,0.085738545005458,0.10236475701492723
DVA,0.010351611305731359,0.10174286857432004,0.0764342187201938,0.09083685445276103
DVN,0.1585342191495667,0.3981635582892622,0.33322354839974067,0.7340384459773214
DXC,0.004449834860411363,0.06670708253560009,0.05031615193969136,0.050095015627376185
DXCM,0.06169140749188929,0.24837755029770564,0.2020192744746898,0.1699901328700381
EA,0.03298138244547654,0.1816077708840581,0.15402981767850757,0.1336437415132717
EBAY,0.009324705565395152,0.09656451504251005,0.07861220620148855,0.07433517162750124
ECL,0.0033501846256580943,0.05788077941474263,0.04413618842265033,0.0461067940633298
ED,0.007744392311491364,0.08800222901433442,0.06931029432205109,0.07077413115316239
EFX,0.014631301049522443,0.12095991505255964,0.10683439370138528,0.09821221037953085
EIX,0.006688272621144544,0.08178185997606403,0.07450317396927342,0.0818271050774511
EL,0.004049429448332249,0.06363512747164296,0.05660036460649422,0.05408242046916528
EMN,0.006930193030483827,0.08324778093429173,0.0637095233810464,0.07002967948598182
EMR,0.019370196639581075,0.13917685382124814,0.11805943681179115,0.1433099474851605
EOG,0.03602421111081948,0.18980045076558558,0.1632259332703799,0.2179476341179287
EQIX,0.07054843155763672,0.2656095471884185,0.24399408877298315,0.19532826833750924
EQR,0.002952264916599882,0.0543347487028318,0.046394924090102665,0.05014940679771471
ES,0.005625092603915525,0.07500061735689598,0.06419771615476402,0.06957375804976418
ESS,0.0021680359268382485,0.04656217270315302,0.037154209857313866,0.040408301766378975
ETN,0.028637023085494595,0.1692247708980414,0.14513679378521654,0.18546229453820104
ETR,0.01546653995630873,0.12436454461102943,0.10969532745277112,0.13515324807246637
EVRG,0.012573925641742666,0.1121335170310049,0.08837643084588771,0.09047748353750365
EW,0.020688212684496478,0.14383397611307447,0.11081324754242565,0.10003580294085358
EXC,0.014309758031425255,0.11962340085211277,0.09231616768358016,0.11443069220218742
EXPD,0.0025291219885248467,0.05029037669897539,0.040218997438916604,0.04156714371174002
EXPE,0.04915519354151163,0.22170970556453234,0.18119584274960812,0.14977333765077605
EXR,0.05023410032843206,0.22412965071233226,0.18950022593982987,0.15392926134963542
F,0.016839065367482548,0.12976542439140923,0.10903159823158072,0.1310238161220704
FANG,0.007638819759235229,0.08740034187138646,0.06872496564171297,0.0836748591799596
FAST,0.007735389487915018,0.0879510630289084,0.07177669548380802,0.07976977574661469
FCX,0.23122348678545537,0.4808570336237741,0.41553820111602524,1.1504936403666035
FDX,0.019405060291098633,0.13930204697382817,0.10732844453811932,0.13369698657954776
FE,0.01376431463131814,0.11732141591081374,0.1002201978905053,0.12353896940535812
FFIV,0.01724696896850683,0.13132771591902004,0.10837003814235671,0.12760353081687548
FIS,0.00596145840954664,0.07721048121561372,0.06709296444639559,0.07222096183410812
FITB,0.010714411097186075,0.10351043955653012,0.08634704165348157,0.09303753672912493
FLS,0.053641801942589114,0.2316069989067453,0.21286449498425566,0.3051888498445783
FMC,0.0883561959546094,0.2972477013445342,0.2692313391635057,0.4319636959201709
FRT,0.003455144254466698,0.058780475112631556,0.048937497932044376,0.052582169371707885
FTI,0.055158374328072475,0.23485820047014003,0.19307292164084192,0.2920973204843033
FTNT,0.04456135170255582,0.21109559849166873,0.1848952369027097,0.20301353411262155
GD,0.0030612650300388764,0.05532869987663614,0.0444047294943066,0.043927072527125376
GE,0.013716114135996424,0.11711581505499769,0.09673371032315795,0.08995479037673686
GILD,0.009728199751156479,0.09863163666469536,0.08240852105587579,0.08594701219598927
GIS,0.0052088900841648035,0.0721726408285356,0.0607127566437922,0.05774538021613968
GL,0.005519727919343188,0.0742948714201942,0.0651082033449786,0.0637779782415684
GLW,0.04346338404856335,0.20847873764142796,0.19865583870557693,0.2637624200157366
GM,0.01981303544493687,0.14075878461018648,0.11875576007724756,0.145317883075342
GOOG,0.05214568281455361,0.22835429230595516,0.2002027204475093,0.16478811254580814
GOOGL,0.0611102079404049,0.24720478947707486,0.21653263529494998,0.17438095021584
GPC,0.006958973640944058,0.08342046296289693,0.07180030377094092,0.08043684439249363
GPN,0.07383531668774264,0.2717265476315162,0.2375521029829644,0.19275790053504246
GRMN,0.050304812106280405,0.22428734272419476,0.20660172009765235,0.2974877897418182
GS,0.0169195255777564,0.1300750766970998,0.09983689039245774,0.11871306556196971
GWW,0.01007614412848233,0.10037999864755094,0.07739822894604287,0.09157139000878163
HAL,0.0298123861328428,0.17266263675978888,0.1387348376388756,0.18945506506264445
HAS,0.024122672444289586,0.15531475282242052,0.1387093507335346,0.13307275748450723
HBAN,0.009845688974175747,0.09922544519515016,0.07693827105672275,0.08629244912483695
HBI,0.011692005369188388,0.10812957675487493,0.082397659195332,0.09735393640809722
