,mse,rmse,mae,mape
A,0.007251856966708056,0.0851578356154503,0.07358747177688006,0.08418597257830719
AAL,0.04315289639499129,0.2077327523405765,0.1748501067557272,0.24867014067288665
AAP,0.02007974253894245,0.14170300822121756,0.105125261447267,0.09653813231197364
AAPL,0.026512213009867187,0.16282571360159054,0.13555542504644116,0.17235407757393192
ABBV,0.010728065583326184,0.10357637560431522,0.09030712683834276,0.09976809065114632
ABT,0.014057954004754479,0.11856624310803847,0.09830119095009734,0.11602056857630924
ACN,0.014623691756480619,0.12092845718225557,0.10516043777025466,0.0947737519515182
ADBE,0.017628131090237576,0.13277097231788873,0.11587005338406398,0.10342053036068807
ADI,0.01388468373771304,0.1178332879016496,0.09679316969994774,0.11792545350950923
ADM,0.044560899910153294,0.21109452837568599,0.17182022902260213,0.2439407601216828
ADP,0.001963474003125481,0.04431110473826489,0.03643279844767616,0.03860868466104427
ADSK,0.01663173760263966,0.1289640942380462,0.10688485531395701,0.13213975337623554
AEE,0.012269915403013093,0.11076965018908877,0.0944698211491102,0.08625434131548008
AEP,0.008829704048809383,0.09396650493026429,0.07178790023738835,0.06515897564887219
AES,0.038324504878644146,0.1957664549371116,0.1643101930321121,0.21921115282059364
AFL,0.0029766549531146384,0.0545587293942467,0.04450879280726849,0.04628547782299888
AIG,0.006845762973548384,0.08273912601392636,0.07583691017068557,0.07690360440541988
AIZ,0.05908922201226517,0.24308274725340992,0.22664212386261023,0.18744919979096333
AJG,0.009451123472874506,0.09721688882531937,0.07747711828975908,0.09048000468305717
AKAM,0.057484878481798056,0.23976004354728928,0.18999108215557237,0.28230137091026714
ALB,0.01188899174444401,0.1090366532155312,0.09036534942149407,0.10969045244897452
ALGN,0.01595022440235505,0.12629419781745735,0.10439433895531947,0.09453791336258356
ALK,0.029176943400148786,0.17081259731105544,0.14638688299080832,0.12740278005094546
ALL,0.008751267740690353,0.09354821078294524,0.08313494690587021,0.09542474560161895
ALLE,0.0023694316852770525,0.048676808495186415,0.039410093239092316,0.039017209644957744
AMAT,0.03329288123423266,0.18246336956834008,0.16631401847425428,0.2316085014043402
AMCR,0.008083120700874306,0.0899061772119931,0.07230310623073403,0.07976904895627285
AMD,0.045499739689857766,0.21330667989975785,0.17711557637849043,0.2466524878875247
AME,0.007204565780524845,0.08487971359827297,0.06841309716030058,0.07599282267436432
AMGN,0.004234036186359221,0.06506947200000336,0.053373629920197924,0.058822731474906007
AMP,0.04217962626223502,0.2053767909532015,0.16848543406136782,0.23343155111171512
AMT,0.003580593369431038,0.0598380595393186,0.04806314787284619,0.04794376819826699
AMZN,0.15602922245297052,0.3950053448410167,0.35915637943503187,0.26616825077364953
ANET,0.017010352873863592,0.13042374352035596,0.10686134876459327,0.11209189354979322
ANSS,0.0026508735885077237,0.05148663504743463,0.045683666051713825,0.04568189247072017
AON,0.0032956628820052045,0.057407864287092276,0.047890612514777116,0.05216618807610686
AOS,0.01035121462794426,0.10174091914241909,0.0874418685442217,0.08350275843338631
APA,0.07331083266540647,0.27075973235584067,0.24847295316251297,0.3947107331345019
APD,0.009456298204799103,0.09724349955035094,0.08110288943515963,0.09432456271395383
APH,0.0062906083402004395,0.07931335537096158,0.06440060221162945,0.074212079795697
APTV,0.018117059129907,0.13459962529630978,0.10417290013872638,0.128254983206924
ARE,0.00871412718051246,0.09334948944966148,0.06481624857028126,0.0773266354543665
ATO,0.04225471600842557,0.20555951938167585,0.1688369509494465,0.13798033891320327
AVB,0.0034844738985120153,0.059029432476621485,0.05068256947366626,0.050112354727022905
AVGO,0.003224388674765637,0.0567837007843416,0.04416785938125272,0.047573422246501844
AVY,0.02114317312023223,0.1454069225320178,0.12875409804243676,0.1208333763192648
AWK,0.03363276733849232,0.18339238626096863,0.14220703344952262,0.11787117290286549
AXP,0.028448552109586675,0.1686669858318061,0.12879345030607073,0.17036598239575582
AZO,0.009487412987096374,0.09740335203213683,0.08526544264943196,0.07907288659990856
BA,0.013027792657629156,0.11413935630460317,0.08739329637039685,0.10423938464268583
BAC,0.01405211807291008,0.11854163012591855,0.10029407261076452,0.11348415269576799
BAX,0.005581905539585015,0.07471215121775718,0.05497500077296215,0.05211140742150341
BBY,0.02390940971035132,0.15462667852072398,0.1338754675016731,0.17245245239173104
BDX,0.004039560586499958,0.0635575376056999,0.04789103561443077,0.0458956858873041
BEN,0.06090047336090527,0.2467802126607911,0.22590303933090009,0.32155536864569373
BIIB,0.08704661003162117,0.2950366248987084,0.2629435406091151,0.4479796569765573
BIO,0.003113114736765381,0.055795293141674425,0.04655565330449012,0.04927751037526014
BK,0.0074050227142151825,0.08605244165167647,0.07185675279437172,0.08101447577881915
BKNG,0.00728586928851486,0.08535730366239822,0.06673322080500595,0.06766879850504827
BKR,0.06946010146206724,0.2635528437753371,0.2269783185594779,0.33839463293496747
BLK,0.010127285028803806,0.10063441274635535,0.08390152074450716,0.09766646003347793
BMY,0.0022455614732729695,0.04738735562650621,0.038303203412308036,0.04044297749637049
BR,0.0051271168903339135,0.0716038887933743,0.055203530221637404,0.05222175005066968
BSX,0.004864675589786303,0.0697472263949349,0.04617211233501706,0.0447568654218016
BWA,0.11647302521306778,0.34128144574979136,0.3097436093923834,0.5199616715411551
BXP,0.010946942577201144,0.10462763773115182,0.0913908351146457,0.10772295897134262
C,0.021254319402137394,0.1457886120454454,0.11275948637216254,0.13915355242172678
CAG,0.022761760268830346,0.15087001116467894,0.14101913524348228,0.1263539886022226
CAH,0.005516251527029301,0.07427147182484875,0.06129001596509638,0.06828457289008678
CAT,0.021929785173073514,0.14808708644940488,0.1273271675401169,0.15994224526971154
CB,0.003991350868901848,0.06317713881541208,0.0513089784926551,0.050054669584499896
CBOE,0.016461410010754796,0.12830202652629769,0.11390137290017607,0.10331284196145597
CBRE,0.035828647808973074,0.18928456833290208,0.14282610061867845,0.19254540711549084
CCI,0.0017766972949560355,0.04215088723806458,0.033865947643990604,0.033427090453813445
CCL,0.010756083855716433,0.10371154157429362,0.08942269181244845,0.08454639159476147
CDNS,0.016419956989524035,0.12814038001162645,0.11108221844744941,0.101008818492422
CDW,0.010721340965863226,0.10354390839572952,0.08574809728072649,0.08137412140751207
CE,0.007524970888270053,0.08674659006710322,0.06861950590237356,0.07038376499964895
CF,0.10837333215927483,0.32920105127304017,0.26111450788729307,0.48070130835938096
CFG,0.013843386809956967,0.11765792285246654,0.09116800866736659,0.10909986994654088
CHD,0.003858950370229735,0.062120450499249726,0.04794139325270646,0.04531260276355115
CHRW,0.006416419060398672,0.08010255339499904,0.06741215702018669,0.07467972505560982
CHTR,0.004489973037830891,0.06700726108289229,0.05169820954594614,0.054191699606368486
CI,0.008287175008598675,0.09103392229602476,0.07271230442961599,0.07260405153920906
CINF,0.02869364906272622,0.16939199822520018,0.14149709763629545,0.12130708606202706
CL,0.0017113266936347343,0.04136818455812068,0.032807813839493584,0.03500433081468702
CLX,0.01945507466595464,0.139481449182157,0.1234322140387081,0.10798885964683959
CMA,0.018913832649293985,0.13752757050604067,0.1102053515807866,0.13802329197870838
CMCSA,0.002589083178163481,0.05088303428613,0.043309113314205325,0.04326592656014859
CME,0.001278397589756068,0.03575468626286725,0.029638599147805596,0.0308427533156664
CMG,0.05179345555511011,0.22758175576067188,0.19581016429764167,0.2676325730134882
CMI,0.050960447868438494,0.2257442089366602,0.19760235305975837,0.2787348236730425
CMS,0.013142700077419406,0.11464161581825077,0.09198058723896965,0.08270833104156815
CNC,0.020816685001929396,0.14427988425948157,0.12584761300102495,0.15595632342114366
CNP,0.008265808065515102,0.09091648951381208,0.08090401285770626,0.08940463319629337
COF,0.015281446481382398,0.12361814786422905,0.1016992237371578,0.12157863811140976
COO,0.03516560833339386,0.18752495389519194,0.16087142426420226,0.21121775573544818
COP,0.07928855234412174,0.28158223016398204,0.24530694124828775,0.3839271566539512
COST,0.0025414778900264296,0.050413072610449264,0.03721584076488336,0.0372453317792307
CPB,0.041732171360248864,0.20428453529391025,0.16687656047260827,0.13735065401671
CPRT,0.005524187467897306,0.07432487785322829,0.05240494462468926,0.051523304079284425
CRM,0.007497425755383657,0.08658767669468709,0.06501069846785197,0.06572604648819982
CSCO,0.006201737626426869,0.07875111190597164,0.061677261841127276,0.06945877953337135
CSX,0.05013730709148789,0.22391361524366465,0.20076310686363846,0.2823699636760316
CTAS,0.004378774095309411,0.06617230610542005,0.05457850160703888,0.05224611925883933
CTSH,0.006041916249304769,0.07772976424320846,0.06494718961081425,0.06955787987681131
CVS,0.0029120639422436844,0.0539635427139813,0.045171605975757846,0.04698931943068347
CVX,0.02163884213283408,0.14710146883302722,0.13111526838721288,0.16470724006010756
D,0.0012096026326454694,0.0347793420387084,0.02916698362328566,0.029890965506195095
DAL,0.00721815383333681,0.08495971888687491,0.06851800893219868,0.06958278368687666
DD,0.0050398594818946,0.07099196772800849,0.057643583961040155,0.06305927285679701
DE,0.012219471873687719,0.11054172005938626,0.10204920036805257,0.11908603168519848
DFS,0.0111690168755626,0.1056835695629297,0.08234649504303083,0.0970750171880744
DG,0.005496312587486118,0.07413712017259719,0.06359796590680739,0.0637816325202157
DGX,0.00682863535293949,0.08263555743709539,0.06854241995879075,0.07891035962345498
DHI,0.013512275165987972,0.11624231228768625,0.094034156403911,0.08983461786553883
DHR,0.005221592427844345,0.07226058696028108,0.05893464794844809,0.05573518295566428
DIS,0.007246712557808125,0.08512762511551773,0.07529441589414677,0.08095667228466832
