,mse,rmse,mae,mape
A,0.004807098490748493,0.06933324232104318,0.056188189162745705,0.06327520094291826
AAL,0.03696082962438687,0.1922519951115901,0.18031217455149112,0.24032463958255781
AAP,0.013568043977411307,0.1164819470021484,0.0931495259528836,0.09024123635232115
AAPL,0.014830987481733162,0.12178254177727267,0.08048416747344612,0.10124849868664114
ABBV,0.008765654255411986,0.09362507279255908,0.07587809364544136,0.08309849944279485
ABT,0.007684859282756346,0.08766332917906064,0.06727084998020426,0.07399930342590001
ACN,0.016097274286647756,0.12687503413456785,0.11152051565081256,0.10024531161421499
ADBE,0.01498306506681785,0.12240533103920699,0.10118068477824596,0.09249616871044745
ADI,0.007989181820964338,0.08938222318204184,0.07743717600658073,0.07840983164135025
ADM,0.03249543733197761,0.18026490876478873,0.12957971752017217,0.18399015168359362
ADP,0.0020411764688936843,0.045179381014946236,0.036883074592148075,0.039705845073656404
ADSK,0.01879544612651929,0.1370964847343625,0.11672388961324819,0.147054518493924
AEE,0.007230932884758601,0.08503489216056313,0.0730480560317485,0.0813029272972592
AEP,0.0058337958014670266,0.07637928908720627,0.0667666285766816,0.07363759441020397
AES,0.029888206009354285,0.17288205808976906,0.1275692413967324,0.1794619097311624
AFL,0.0018655953547204274,0.04319253818335324,0.036540759537461553,0.03792501152475483
AIG,0.011603948296095002,0.1077216240877151,0.09500225818990436,0.08898222882966808
AIZ,0.03265370261295494,0.1807033552896983,0.154053858805459,0.13511632193029485
AJG,0.007824296078209881,0.08845505117408435,0.06952103133608215,0.07913157175930532
AKAM,0.032262713895489306,0.17961824488478143,0.14765139947921663,0.1891662803501233
ALB,0.011748948645001728,0.10839256729592545,0.0843915996769326,0.10090064616736531
ALGN,0.007616412826785754,0.08727206212062227,0.0712286508924661,0.07033547916100129
ALK,0.02383183945671371,0.15437564398801293,0.12716660250122772,0.11418023435147072
ALL,0.010846507550367934,0.10414656763603845,0.09193345733804863,0.10596102953890874
ALLE,0.005414382726217375,0.0735824892635291,0.06187017116334045,0.06007937827437113
AMAT,0.06472439409601494,0.2544098938642421,0.24355654087808654,0.3483800156134164
AMCR,0.009283373049685269,0.09635026232286692,0.07487237387095896,0.08823166590232764
AMD,0.06311202143063083,0.251221060881907,0.22786680720269048,0.3521761204527764
AME,0.00485004818385916,0.06964228732500936,0.056630656930944746,0.05914282884740849
AMGN,0.0034319928279806316,0.058583212851299235,0.047707347307264315,0.05231559533901503
AMP,0.036749947924288706,0.19170275930275157,0.1516049222626893,0.20719900928749085
AMT,0.0026048478594458825,0.05103771017047966,0.043552603972183336,0.046617699212529694
AMZN,0.24498908525560387,0.49496372115095855,0.4245921243833248,0.28791086167807656
ANET,0.016465550680305984,0.1283181619269306,0.10118148294794264,0.10499850416824577
ANSS,0.0040639855313396945,0.06374939632137464,0.05313959088586841,0.05146280162483182
AON,0.0028345977482829754,0.05324094052778346,0.043527088421109195,0.046907601044370605
AOS,0.02473280465533516,0.15726666733715433,0.1345610892854825,0.1193187787611532
APA,0.069058683004451,0.2627901881814673,0.229896757959069,0.3567493034867448
APD,0.009437504274837995,0.09714681814057523,0.08167644957094809,0.09487103941372753
APH,0.005313855361482283,0.07289619579568116,0.058022503287828965,0.0665626992318796
APTV,0.012620985353945248,0.11234315891030147,0.09388540581945097,0.09922594020734142
ARE,0.009838325491570061,0.09918833344486669,0.07534736194193284,0.08943262441471775
ATO,0.0171441352652104,0.1309356149609815,0.09745747784978645,0.08806075010918571
AVB,0.002463040306345178,0.04962902685269154,0.04100163986727638,0.04189999016236537
AVGO,0.010079861051506175,0.1003985112016417,0.0833098614483118,0.08424934249733365
AVY,0.0327322937010759,0.18092068345293166,0.16421504782371435,0.13931092500913236
AWK,0.01119812331512869,0.10582118556852729,0.08057130667064306,0.07550079333926181
AXP,0.03507584455015003,0.18728546273042665,0.15128972925527173,0.21667366837075744
AZO,0.017904969928619334,0.1338094538088372,0.1169059979211259,0.10645974886004603
BA,0.011476557886149553,0.10712869777118339,0.07086345403811242,0.08518336790205511
BAC,0.011758883254171619,0.10843838459775956,0.07870472592904211,0.09666001183760285
BAX,0.002952893904190625,0.05434053647315809,0.04463317892407166,0.04800503695986793
BBY,0.024608370866765025,0.1568705544924382,0.13395631987011686,0.17214108459080857
BDX,0.0014844049872685832,0.038527976682776674,0.03103733195247934,0.031378651668259226
BEN,0.056828542904768735,0.23838737991925818,0.20648707667448757,0.3029862034041382
BIIB,0.05682142038781032,0.23837244049556217,0.19834207225553202,0.3286363437201099
BIO,0.010743047753016354,0.10364867463222265,0.08892998214997455,0.08521949614679852
BK,0.0071009890797976635,0.0842673666361876,0.07424641459714265,0.07511449470286777
BKNG,0.010442861087556023,0.1021903179736516,0.0726643726186519,0.07080644563384493
BKR,0.032717340438808654,0.1808793532684387,0.13773127095914425,0.187371497960636
BLK,0.00922883951184756,0.09606684918247065,0.07710688617138649,0.09007197796526616
BMY,0.003122085625704853,0.05587562640100649,0.047757176195069,0.04934001645934245
BR,0.006525706921877345,0.08078184772507586,0.05812853344386697,0.056021240228868265
BSX,0.008828788104206068,0.09396163102142314,0.08155125742462105,0.08258461348956939
BWA,0.07462987948092359,0.27318469847508586,0.21623183015932218,0.35875438838599366
BXP,0.014476343163169716,0.12031767602131332,0.10798999246146421,0.1277036635872368
C,0.014652367706185748,0.12104696487804123,0.08701007555649164,0.10309187584300071
CAG,0.02820954876750959,0.16795698487264407,0.14998594819045505,0.1287515061635254
CAH,0.002640310888845718,0.05138395555857604,0.03802452163271561,0.04134333501300104
CAT,0.022330198515505075,0.14943292313109943,0.11388613513663434,0.15184356465074778
CB,0.0026030863826987036,0.05102045063206227,0.04147310684004059,0.04445817246636183
CBOE,0.005765412326586911,0.07593031230402593,0.0637829872152195,0.0666707475066379
CBRE,0.01667177835516314,0.12911924084025253,0.09763781790702966,0.1178992275068391
CCI,0.0014327689330858578,0.03785193433743985,0.03170532254399334,0.032827333512452206
CCL,0.012126699388588506,0.11012129398344585,0.0942950136330997,0.08626576812601885
CDNS,0.013331165148055296,0.1154606649385638,0.09379032930976193,0.08533802524533565
CDW,0.011999707929337466,0.10954317837883593,0.08660171541145831,0.0806380422330283
CE,0.021210861923461433,0.14563949300743062,0.12567916431580453,0.11177921133301358
CF,0.06364906146925575,0.25228765619676236,0.181388975616902,0.2976549586499116
CFG,0.009904665212733529,0.09952218452552943,0.07258114660175743,0.07958594261900655
CHD,0.0021598483161253267,0.04647416826717103,0.03756929828302284,0.037263117346886365
CHRW,0.011458841666292508,0.10704597921590754,0.09138872537913006,0.10607598110231889
CHTR,0.00449673645099881,0.06705770985501078,0.054509085450651265,0.057660007358863265
CI,0.029199413901639052,0.17087835995713166,0.14771029489063914,0.13351460855077155
CINF,0.01399119281739961,0.11828437266773498,0.09440202592164404,0.08539768024542592
CL,0.0025718602170782204,0.05071351118861935,0.04323903470341461,0.04652116911715162
CLX,0.014262353975184246,0.11942509776083185,0.09684808952130662,0.08629304811712289
CMA,0.01596219457659983,0.12634157896986972,0.09354435296828012,0.10950667365583215
CMCSA,0.0028410704851553896,0.053301693079632936,0.04463506148856975,0.0448131943742188
CME,0.001318555829153368,0.03631192406294891,0.03081652427380826,0.03240406521542874
CMG,0.0366221175476823,0.19136906110362328,0.1533697433050562,0.20882775502856493
CMI,0.05223437241070033,0.22854840277433647,0.18875527703502398,0.27014941095638634
CMS,0.00547209677316003,0.07397362214438354,0.059011250730105574,0.06136222347302218
CNC,0.015103562762525799,0.12289655309456729,0.09927403911439593,0.10650931948748785
CNP,0.023135474727106066,0.15210350004883538,0.1334313579539662,0.1692825070609647
COF,0.011063488546404125,0.10518311911330698,0.0799719284567935,0.09117771872928247
COO,0.02084774145224834,0.14438746985887776,0.11440195740443887,0.15072349181710856
COP,0.060530122494735834,0.24602870258312512,0.1975767172793228,0.30793012695808086
COST,0.0037784894877369492,0.06146941912639934,0.05014850385045758,0.05044041454086487
CPB,0.02250758430899482,0.1500252788999068,0.11318323323604633,0.09695184305386403
CPRT,0.0032688013388733096,0.05717343210682135,0.047563950886968936,0.05115509331917183
CRM,0.019134059267507494,0.1383259168323402,0.11787867164269741,0.11182572302582733
CSCO,0.004627353642162957,0.06802465466404778,0.05076982841202381,0.05700788626708201
CSX,0.03928929969919101,0.19821528623996437,0.16376653610086792,0.22618013604508178
CTAS,0.005210667013196929,0.07218495004636998,0.0568725525787257,0.05471485993972406
CTSH,0.008898729438806322,0.09433307711935576,0.07424942971550043,0.07699977864542717
CVS,0.0033633007232240866,0.057993971438625294,0.048403828237382394,0.050312505570948074
CVX,0.024772132829293917,0.15739165425553514,0.13765974735427292,0.1752014857600835
D,0.006666130520463423,0.08164637481519571,0.06914374012775677,0.0779170240184828
DAL,0.0052542779354574605,0.07248639827896997,0.05862996892137779,0.06609820853774302
DD,0.005357383683147165,0.07319415060745746,0.06381763195027808,0.06338583750501138
DE,0.009219956189099878,0.09602060294072245,0.08308075924241508,0.09376111594824456
DFS,0.01766817925281138,0.13292170346791143,0.10457052666280858,0.1326706303816256
DG,0.003843829039976227,0.061998621274801165,0.04695125910228469,0.04734331910558274
DGX,0.004131877297052103,0.06427968028119076,0.05228963742859821,0.05884604830692323
DHI,0.017479155287187537,0.13220875646940916,0.1093306512645282,0.10127034785440289
DHR,0.0029897747728741706,0.05467883295091594,0.040313217976171205,0.038413650246277374
DIS,0.009284805316222652,0.09635769463941452,0.08206300618359268,0.08225077512403836
DLR,0.011125787988797719,0.10547885090764744,0.07952842724963315,0.07643257250405844
DLTR,0.004151337643622354,0.06443087492516576,0.05104698947798888,0.05899972886267407
DOV,0.014435033178660924,0.12014588290349747,0.1014170524028848,0.12074713794560961
DPZ,0.01288310268844022,0.11350375627458424,0.09472527238404473,0.08572179836895252
