,mse,rmse,mae,mape
A,0.00523926439866098,0.07238276313226084,0.06208635130377732,0.06949961181014601
AAL,0.04958949529845351,0.2226869895132033,0.17342487840678641,0.2503892970549744
AAP,0.020755075785595274,0.1440662201405842,0.11087029818593282,0.10644732209858866
AAPL,0.03041684245915041,0.17440425011779503,0.14978042486086005,0.19230143005433195
ABBV,0.014065618597326815,0.11859856068825968,0.10230122055615631,0.1190241025832422
ABT,0.020224712614974154,0.14221361613774594,0.11799243207772893,0.1440236973015575
ACN,0.015275208448343503,0.1235929142319393,0.10633173903580119,0.09605058488476309
ADBE,0.015313118460527778,0.12374618564031692,0.11039329332121431,0.10247623696731592
ADI,0.016497635794261434,0.12844312279862022,0.11077452314011761,0.13511056258901424
ADM,0.04710350424645641,0.21703341734962478,0.18395296116093637,0.2584273071734542
ADP,0.0016966208167884147,0.04119005725643526,0.03466654840461861,0.035848445052644735
ADSK,0.012419839140870165,0.11144433202666776,0.09491934127649908,0.11144366284388431
AEE,0.019294783902436063,0.13890566547997985,0.12093517762810302,0.10829089670079974
AEP,0.012095612680885987,0.1099800558323462,0.09234694142104398,0.08333460173501167
AES,0.03708251491086191,0.19256820846355172,0.17186483375675082,0.23009713380411137
AFL,0.00359967481631762,0.05999729007478271,0.0507122496394149,0.05152816243366516
AIG,0.010243960506578534,0.1012124523296345,0.08823240903527528,0.09711385431925842
AIZ,0.05302425428680191,0.23026995958396723,0.2155304471838236,0.1825627070049051
AJG,0.009487231561972452,0.09740242071926371,0.07810909920994961,0.09184343237922846
AKAM,0.06455883097552602,0.25408429895514206,0.20836711823099396,0.31057686906315307
ALB,0.017764315956405322,0.13328284194300977,0.11161627122574029,0.12701996926647532
ALGN,0.01337973904909706,0.11567082194355265,0.0977000426927445,0.09020847592358779
ALK,0.03345991318638427,0.182920510567799,0.15935889098205117,0.13902222836545958
ALL,0.006079730811746113,0.0779726286061084,0.06788878182577766,0.0771962865028388
ALLE,0.002696372246652711,0.05192660442059264,0.04475186208378567,0.04394681917670613
AMAT,0.016398152281105992,0.12805527041518436,0.11874978606766784,0.14892866046371184
AMCR,0.010019353738265999,0.10009672191568512,0.0867226207824841,0.091819890503494
AMD,0.0709977848129266,0.26645409513258866,0.18624992633146142,0.18722775616278725
AME,0.009033818619907747,0.09504640245641992,0.07752709821901856,0.08707082317750563
AMGN,0.004132520483540667,0.06428468311768105,0.054160789440599336,0.05926664790970551
AMP,0.041348478819586094,0.2033432536859438,0.17330434652689686,0.23147874889406567
AMT,0.004734962240655112,0.06881106190617256,0.0566705384609909,0.054236453982029385
AMZN,0.16528714857174254,0.4065552220446105,0.3782315893490751,0.27352165442511617
ANET,0.028261146714863513,0.1681105193462429,0.141979732244018,0.18479029547521833
ANSS,0.003046089104555796,0.05519138614454067,0.04892483429774575,0.050379043048504234
AON,0.0028722066015316396,0.05359297156840288,0.0410787877918018,0.04558719405489407
AOS,0.007347455766084383,0.08571730143958327,0.07144633256670223,0.07014520173584508
APA,0.059490282079175255,0.24390629774398048,0.22283883821328282,0.349343998940486
APD,0.006169990143368423,0.07854928480494539,0.0640088910547429,0.07233735087197887
APH,0.005039123001648952,0.07098678047107751,0.054438163730282874,0.06213262495432247
APTV,0.02664506661760226,0.1632331664141888,0.1302487001016255,0.1663833764684773
ARE,0.006130813852749228,0.07829951374529236,0.056916176638476736,0.06491717527696146
ATO,0.055966798511459,0.23657302997480292,0.2047352915325213,0.164809687696018
AVB,0.004957752151905233,0.07041130698904284,0.06048626847396611,0.05841220245675682
AVGO,0.003062184671560462,0.055337009962234694,0.0453898018369765,0.049354427869947745
AVY,0.01908254955173189,0.13813960167791092,0.11994504249995439,0.11092246822912241
AWK,0.04880357611452652,0.22091531435037845,0.18011676079597044,0.14527016155358735
AXP,0.03054596560204354,0.17477404155664406,0.13964769169505256,0.18278147617976986
AZO,0.00950691931480773,0.0975034323232148,0.0879249704476243,0.08115571317406188
BA,0.011377741764408722,0.10666649785386563,0.08806358228546333,0.1028989462668634
BAC,0.022462115702046162,0.14987366580572506,0.12219482004244009,0.1503704069563287
BAX,0.004721064727716024,0.06871000456786497,0.0526143734983451,0.04999702111161176
BBY,0.0180847294161804,0.13447947581761463,0.11906856275138171,0.143549365815955
BDX,0.00748533695807539,0.0865178418482303,0.06693697069216363,0.06115101349864639
BEN,0.06455453575899558,0.25407584646911163,0.23665032635270744,0.3340333917018139
BIIB,0.09242303739003734,0.30401157443432536,0.28225871996047935,0.4446878532178713
BIO,0.004827948035247467,0.069483437128912,0.05710336431354799,0.06310122210968017
BK,0.009361884155118233,0.0967568300179281,0.08128911972872623,0.0921113274320883
BKNG,0.010134755298406413,0.1006715217844968,0.07927222064307314,0.07924178989406576
