,mse,rmse,mae,mape
A,0.00783577617808387,0.08851991966830895,0.07714539199748194,0.08829496337818829
AAL,0.04549034726794484,0.2132846625239256,0.18005545517575894,0.2553751631893715
AAP,0.01816538097783577,0.13477900792718342,0.10093243121925204,0.09303593492874547
AAPL,0.026788079746264015,0.16367064411880347,0.13711070033803766,0.17402186096928063
ABBV,0.011620074429768002,0.1077964490591782,0.09192350260261489,0.10225919445986295
ABT,0.014126880088833517,0.11885655257003509,0.09896380383610098,0.11678374779852897
ACN,0.014254000746604979,0.11939011997064489,0.1035522284405567,0.09338774904587054
ADBE,0.01657780661921294,0.12875483144027233,0.11083056839351668,0.09883997154084687
ADI,0.01367261846420475,0.11692997248013338,0.09642350641322994,0.11717012075839876
ADM,0.04377719857042223,0.20923001355069074,0.17097867957105295,0.24222054617437244
ADP,0.002202568212954133,0.04693152685513367,0.03865965347885526,0.041250317762040134
ADSK,0.019582758799907115,0.13993841073810692,0.11641105929944068,0.14599571172348355
AEE,0.011689317368301696,0.10811714650462106,0.09214732435577747,0.08445441100599987
AEP,0.008532242181432517,0.09237013684861854,0.0704433177554847,0.06408864958870956
AES,0.03817706615346595,0.1953895241651045,0.1648323145739056,0.21971631647702988
AFL,0.0029415318656143964,0.05423589093593279,0.043940892088967606,0.0458096999609027
AIG,0.006573432473558773,0.08107670734285385,0.0746551043452988,0.07573310759880376
AIZ,0.05891815337273103,0.24273061894357503,0.22629052768088567,0.18743816939351407
AJG,0.009875227371666358,0.09937417859618441,0.07889496202370702,0.09226707520650715
AKAM,0.057403749876873945,0.23959079672824235,0.1877842936659176,0.27982911243754294
ALB,0.011293414100559432,0.10627047614723213,0.08799100987244575,0.10683895437610132
ALGN,0.015590384774305696,0.12486146232647484,0.10349701885273677,0.09323067658883666
ALK,0.02806941764379316,0.167539301788545,0.14300997987246875,0.12437524008483565
ALL,0.009769998835308298,0.09884330445360626,0.08866312994348555,0.1017360168282296
ALLE,0.00229828754521321,0.04794045833336609,0.03941883317034828,0.03908565576501644
AMAT,0.04209499394593899,0.20517064591685377,0.18606902377288329,0.2633414873510967
AMCR,0.008240090521744485,0.09077494434999388,0.073055550921392,0.08079072985348261
AMD,0.05088504437220752,0.22557713619116526,0.19308765342191517,0.2748056605351842
AME,0.007136046675453967,0.08447512459566998,0.06655761337796501,0.07416974838379167
AMGN,0.004269195626546814,0.06533908192304828,0.052775538217888586,0.05834338199091333
AMP,0.04382562703390299,0.2093457117638262,0.17301747616573873,0.23928318004202717
AMT,0.003440535222944327,0.05865607575472746,0.04677078473698638,0.04712008074377216
AMZN,0.15189468319910138,0.3897366844410485,0.3534698399161082,0.26229639179749425
ANET,0.016597369934135756,0.1288307802279244,0.10466455122333138,0.11049141423387476
ANSS,0.0024725574188504936,0.0497248169312919,0.04423103177711279,0.044259983372861356
AON,0.003492839010470288,0.0591002454349412,0.04915532570542712,0.05369324753462765
AOS,0.010274062787370777,0.10136105162916759,0.08781646289221584,0.08376818005882244
APA,0.07540495822140471,0.2745996325951743,0.254245668828662,0.40304185308824086
