,mse,rmse,mae,mape
A,0.006376640001861012,0.07985386654296091,0.06852516014768116,0.0783712763274865
AAL,0.03868601246182821,0.19668760118987727,0.184834381087028,0.24896568333422492
AAP,0.015819817878496793,0.1257768574837867,0.09583154823596643,0.09116108214152877
AAPL,0.020601018189867194,0.14353054793272124,0.10988850181875326,0.13713007687100429
ABBV,0.008401347816453679,0.09165886654576129,0.07760569247467845,0.0827512791778934
ABT,0.009347024757949149,0.09668001219460591,0.0795503552463192,0.08991257434220129
ACN,0.01630788781227044,0.12770234066872244,0.11336960062914789,0.10262851767694306
ADBE,0.01649564760027839,0.12843538297633714,0.10874918816069035,0.09761139227314106
ADI,0.0072341816866715895,0.08505399277324721,0.06983248094273548,0.07763498358292194
ADM,0.03168100656723481,0.17799159128238282,0.1415152659424738,0.1822447356624515
ADP,0.0021467169789373547,0.04633267722609341,0.03826167855404239,0.040893936718992316
ADSK,0.01938606719226638,0.13923385792351795,0.12079858168506889,0.15194780788765813
AEE,0.006858613560929209,0.0828167468627524,0.06898648021586122,0.0712231493797999
AEP,0.004719786640506197,0.06870070334797306,0.05682811368031094,0.06038633161329051
AES,0.02577556851609163,0.16054771414159602,0.1314881502120325,0.17131867542945142
AFL,0.0019322700675967533,0.043957593969606135,0.037775203300119214,0.03975034010531533
AIG,0.011312648621599352,0.10636093559949232,0.0965824721601887,0.09425717665663058
AIZ,0.0540546490410196,0.23249655705196925,0.21012751323129336,0.17596376498881963
AJG,0.008657542063027348,0.09304591373632347,0.07318675148683798,0.08471793593177689
AKAM,0.04667183491884996,0.21603665179512932,0.16627277279352043,0.2361134855428313
ALB,0.009650033445565453,0.09823458375524097,0.08068615689670795,0.09114676406993442
ALGN,0.01562849732459154,0.12501398851565187,0.10086662004922589,0.09124184340260684
ALK,0.023495472716595404,0.15328233008600634,0.13282556777645813,0.11846919306143973
ALL,0.011385638988355706,0.10670350972838571,0.09689911286310648,0.11139197749031533
ALLE,0.0032668063222652667,0.057155982383870076,0.04465745147278625,0.043492016876344
AMAT,0.05391270959763315,0.2321911057677127,0.2187871093363145,0.31243643763023987
AMCR,0.006135474954427395,0.07832927265350671,0.05832909332658155,0.0665804252778671
AMD,0.05229431754177223,0.22867950835562909,0.20309733766925278,0.3112306827274865
AME,0.00527450783873151,0.0726258069747353,0.06174223172200703,0.064806701512876
AMGN,0.003924346793126424,0.0626446070554076,0.050400919697965715,0.055603397763899325
AMP,0.04038482358447716,0.2009597561316125,0.16051915695586055,0.22329581413157032
AMT,0.002709472075637831,0.05205258951904152,0.043017873013937516,0.04512009000784544
AMZN,0.15157319500509928,0.3893240231543634,0.34366165641819857,0.26423461517809615
ANET,0.01772424365101831,0.13313242899841612,0.10890288590706189,0.11467106050512219
ANSS,0.003032095615324744,0.055064467811146094,0.04727815171046431,0.04624776494971854
AON,0.0030022442889918776,0.05479273938207395,0.04461667973032475,0.047946307354052045
AOS,0.016797322329842806,0.129604484219655,0.11355088496872681,0.10175302822463535
APA,0.07419158963896044,0.27238133129669595,0.24807904473625045,0.39613579002065735
APD,0.010390508663912817,0.10193384454592506,0.08872702753164968,0.1027946543320418
APH,0.005734101998733896,0.07572385356500219,0.06043822712895434,0.06968394394524216
APTV,0.011284587454391872,0.10622893887445112,0.0817204330705635,0.09345115758108452
ARE,0.009698243692824432,0.0984796613155449,0.07887775372606286,0.09313395347894261
ATO,0.025607642847560005,0.16002388211626414,0.12448800157114176,0.10867023498361171
AVB,0.002543222721071979,0.050430374984447406,0.043225913793831366,0.043681786029770235
AVGO,0.007191132841418392,0.08480054741225668,0.07173782169165012,0.07026187815521179
AVY,0.0451162366204255,0.2124058300057357,0.19706525891653964,0.16347186779583459
AWK,0.01722815460378457,0.13125606501714338,0.10078460485048515,0.0909769363115049
AXP,0.027732050161900588,0.16652942731511625,0.11937605448962868,0.16463885687613658
AZO,0.01134528680849328,0.10651425636267325,0.09034826551171,0.08440734450520193
BA,0.014706642186343672,0.12127094535107605,0.09042726746671542,0.10820588052478343
BAC,0.01387798315188029,0.11780485198785443,0.09616674036224392,0.106540553480204
BAX,0.0031499480287083157,0.05612439780263407,0.043467535860737996,0.04352069690520445
BBY,0.024056879916815568,0.1551028043486499,0.1313103146661537,0.1696305940513388
BDX,0.0018063926558350605,0.042501678270805504,0.03495277893672591,0.03484685119285463
BEN,0.05662792502722438,0.2379662266524903,0.20942370487527287,0.29776048115612125
BIIB,0.07619210184323558,0.27602916846455844,0.23932213398883292,0.4021837487341772
BIO,0.0074489210362530004,0.0863071320126732,0.07305336638969308,0.07135127921512463
BK,0.007248638011497448,0.08513893358210126,0.07363350933462104,0.07836776561105638
BKNG,0.007877000668123468,0.08875246851847822,0.06746590912210586,0.06636659677874517
BKR,0.04941608123719406,0.22229728121862863,0.179763827232784,0.26489718880961205
