,mse,rmse,mae,mape
A,0.004496817893099062,0.06705831710607613,0.053905228616525594,0.060804473528371726
AAL,0.030278654338317564,0.1740076272417895,0.15934047455486558,0.21224039712562354
AAP,0.011646081501587644,0.10791701210461511,0.08690808048021464,0.08472295705044922
AAPL,0.010930616257122414,0.10454958755118268,0.07109919873391005,0.08773746305944431
ABBV,0.00876890903730668,0.09364245317860206,0.07728387849744282,0.08934085142834362
ABT,0.0064485281705163626,0.08030272828812457,0.06161693388021503,0.06674540106583414
ACN,0.018825157536798087,0.13720480143492825,0.12113154492389873,0.10738609664898911
ADBE,0.015540619951092242,0.12466202289026214,0.09929528946673016,0.09083690312510048
ADI,0.008704736087969688,0.09329917517304046,0.07866422891618156,0.07666806161709709
ADM,0.030935034667001808,0.17588358271027404,0.1308324294147829,0.18284470992129828
ADP,0.0018530027045174095,0.04304651791396616,0.034450632761177685,0.0371137329195718
ADSK,0.01810691325335862,0.13456193092163407,0.10923142252429516,0.13932376849234449
AEE,0.006670999513724094,0.08167618694407872,0.06812123220507585,0.07780972091487305
AEP,0.005433199625356909,0.07371024098018476,0.0648461174020133,0.07284030944613114
AES,0.03028341112780644,0.17402129504117145,0.1279274322965322,0.18013446067083716
AFL,0.0020053097240946846,0.04478068472114607,0.038995514858540824,0.03908042582933873
AIG,0.008732368350314263,0.09344714201255308,0.08185372540460531,0.0764015337271924
AIZ,0.023496469265952228,0.15328558075028528,0.1303426338019436,0.11617198730387727
AJG,0.007522656234664366,0.08673324757360562,0.06436546467246113,0.07429272075789002
AKAM,0.024743244757871638,0.15729985619151607,0.13842282361764696,0.16713965959095642
ALB,0.013732111916335095,0.11718409412686985,0.09374487076534656,0.11500784531046505
ALGN,0.0050219884957941165,0.07086598969741491,0.05798024368188501,0.05860673624500226
ALK,0.02792687260339726,0.16711335255866677,0.13215162074301876,0.11923724580786302
ALL,0.010090143167797437,0.10044970466754712,0.08652074852214574,0.09986868435081331
ALLE,0.009087834293012657,0.09533013318470009,0.08548017164487151,0.07996085331808928
AMAT,0.06398727475494712,0.25295706108932225,0.23760626692352532,0.3424560731711198
AMCR,0.0078056223912642345,0.08834943345185771,0.0676791289051036,0.07993323591809383
AMD,0.06464542177136821,0.25425463962604145,0.2262958382059577,0.3529814931627582
AME,0.0041000774992546824,0.06403184753897612,0.05239144674063541,0.05442260380543814
AMGN,0.0021689373402484008,0.04657185137235153,0.038204627732775547,0.04165715206263625
AMP,0.030745165128125897,0.17534299281159169,0.13836896124271053,0.1854971813104976
AMT,0.002668990246769669,0.051662271018313444,0.044105366292030074,0.047462228369296824
AMZN,0.2450504222384206,0.495025678362669,0.42111087893287363,0.28942752295253327
ANET,0.015350704846008293,0.12389796142797625,0.09694926095400673,0.09229457551560882
ANSS,0.005612660263315194,0.07491768992244217,0.06549938998669838,0.06221425259012474
AON,0.0024572259579687564,0.04957041413957277,0.04090619853931239,0.044156111651701295
AOS,0.03202105116546602,0.17894426832247526,0.15698814426293164,0.13808762144695316
APA,0.06746317874464347,0.2597367489298414,0.22085033276067353,0.3441987767772951
APD,0.008227138788438827,0.09070357649199301,0.07467286156488082,0.08676216524703641
APH,0.003739124776701091,0.0611483832713596,0.0462624343236219,0.05169769989107345
APTV,0.012138048770850904,0.1101728132111135,0.09092995654101459,0.09451961459917937
ARE,0.008044314528779954,0.08969010273592039,0.06063294481638299,0.07072203108401243
ATO,0.013059823538969539,0.11427958496148619,0.08716872670451838,0.08096466909586977
AVB,0.002932831953452246,0.05415562716331744,0.04340014338635543,0.04388065060168016
AVGO,0.020453271059517886,0.14301493299483758,0.12459784578675612,0.12169760786471455
AVY,0.029767113737560618,0.1725314862208073,0.15480752755399624,0.1334410645505315
AWK,0.007699637439741099,0.087747577970797,0.0696896931363319,0.06739707196578858
AXP,0.038573651497119305,0.1964017604226584,0.17241370582121537,0.23697967628829225
AZO,0.022151549209768785,0.148833965242376,0.13498629363237272,0.12168848483056405
BA,0.009729979600569294,0.09864065896256621,0.06353180258238085,0.07553667047931115
BAC,0.009365617760754686,0.0967761218522146,0.06890437817260192,0.0847638940458699
BAX,0.003597839706340828,0.0599819948512954,0.05333155666574392,0.05824551809064672
BBY,0.018882509435988504,0.13741364355837635,0.11351948599365164,0.13988804098109472
BDX,0.0015299174596151105,0.03911415932389587,0.030025401885865104,0.03030628130386791
BEN,0.05661499806817285,0.2379390637709009,0.20702704922500761,0.3071406717943755
BIIB,0.03967723058954738,0.1991914420590086,0.16352763342827226,0.23576810283294947
BIO,0.014082351868467192,0.11866908556345748,0.1045459855293897,0.09858186847977031
BK,0.004612218454148641,0.06791331573519763,0.05691385149963942,0.05781609611700184
BKNG,0.00906701686504918,0.09522088460547497,0.06704701301134919,0.06557844618827209
BKR,0.02540617352226403,0.159393141390287,0.12104747960021135,0.16081774237502902
BLK,0.008153899350590582,0.09029894434925904,0.06837364416664059,0.08044950982746349
BMY,0.004344160495499015,0.06591024575511015,0.05487137310692553,0.05411588653010597
BR,0.009197937769761053,0.09590587974551432,0.07636323360977568,0.0740565900510351
BSX,0.022487772764961812,0.14995923701113517,0.1389438111249918,0.13326574880688222
BWA,0.06261840494429724,0.25023669783686253,0.1954337972794593,0.3189010185870878
BXP,0.011900051340775094,0.10908735646616016,0.09246489801129888,0.10916424047804026
C,0.00994354752323956,0.09971733812752705,0.06701163938367993,0.08193069076864673
CAG,0.021638589890856656,0.14710061145643363,0.12863683324561828,0.11185419476101904
CAH,0.0021974215927331423,0.04687666362629856,0.038082275522974406,0.039669180227963674
CAT,0.027601791367962432,0.16613786855489157,0.14022497823641472,0.19029605509168646
CB,0.0027712866491134518,0.052643011398603064,0.04169461025712331,0.045210249022512985
CBOE,0.005695249448748587,0.07546687650054551,0.06327146688892442,0.06720963235629838
CBRE,0.014245756098092553,0.11935558679044962,0.09528186770232905,0.10498822810963865
CCI,0.0018384101899429955,0.04287668585540393,0.035547395362326144,0.03649189492055762
CCL,0.014268042923014578,0.11944891344426109,0.10383321474690758,0.09405425902628757
CDNS,0.010804347763525405,0.10394396453630872,0.08301445134422461,0.07623193572339586
CDW,0.014544887861058087,0.1206021884588256,0.09135483071955688,0.08458551700225664
CE,0.013087769802471474,0.11440179108069713,0.09648765398085447,0.08864661143467328
CF,0.05560591021740685,0.23580905457044446,0.1594989430067923,0.2586781564071001
CFG,0.007747451728930982,0.08801960991126342,0.06074907761552699,0.06642567201505573
CHD,0.002681483315595019,0.05178304081062659,0.040687034371159635,0.040266481409340894
CHRW,0.010000994064647316,0.10000497019972215,0.08572009989059168,0.10010247511208323
CHTR,0.004133597674904813,0.06429306086122213,0.0527908969357651,0.05363013191978238
CI,0.049155285681733954,0.22170991335917742,0.20506649537464072,0.17733140473046397
CINF,0.013147867295570896,0.11466415000151921,0.0891125071923171,0.07973284526850602
CL,0.0024965215428267846,0.04996520332017858,0.04255307438080527,0.04584447649484786
CLX,0.016480945511410668,0.12837813486497873,0.10071598630696613,0.08911019737189031
CMA,0.012666755878210664,0.11254668310621448,0.0806472581040669,0.09542344012980365
CMCSA,0.0024150164473644683,0.04914281684401565,0.03895001022854922,0.038826075046080724
CME,0.0019852570575141005,0.04455622355534747,0.03724510573502051,0.03734959760278472
CMG,0.030763343905261642,0.17539482291465058,0.13535537674615306,0.18210036134818
CMI,0.050428059748165804,0.22456192853679763,0.18356841587367775,0.26556680746316447
CMS,0.0036171861088012815,0.060143047052849605,0.04933221034976053,0.052661856747950216
CNC,0.02629922597974679,0.1621703609780369,0.13548251696221597,0.1254492515533841
CNP,0.026924484291927203,0.16408681937293806,0.15298965102510945,0.19324852035542625
COF,0.008972008582269797,0.09472068719276586,0.07008316465283025,0.08013094960794707
COO,0.015358933834466324,0.1239311657109152,0.10494439175709583,0.12778495835470569
COP,0.053539591549308076,0.231386238893561,0.18020187415157027,0.2798889513847519
COST,0.004365185664303114,0.06606955171864809,0.050146268392915694,0.04899965505313335
CPB,0.016132247777492663,0.12701278588194442,0.09762139786911765,0.08647629087853613
CPRT,0.0032018881214937985,0.056585228827793904,0.04763028375434705,0.05161773220222559
CRM,0.025340622745592338,0.1591873824949463,0.14344306154976597,0.13680860596905667
CSCO,0.004048829512554769,0.06363041342435839,0.04692111231412174,0.052692088130688194
CSX,0.037438664720420366,0.19349073548989462,0.1585844667462577,0.21732511950684918
CTAS,0.00800376254840298,0.0894637499124812,0.06921008266265635,0.06531539414628594
CTSH,0.010480357548046665,0.10237361744144174,0.08638066729747516,0.08619953415658395
CVS,0.0035065070861906374,0.059215767209339076,0.04794657450284176,0.04905216509771429
CVX,0.024672656337783087,0.15707532058787302,0.13390875227891275,0.1713386633705054
D,0.006186169639361516,0.07865220683084179,0.06987171606726139,0.07875589002656967
DAL,0.005104655609261156,0.07144687263457482,0.05871398165956997,0.06621093262085136
DD,0.005049406233341795,0.07105917416732195,0.06203121842351079,0.06180766284799723
DE,0.008302958376689479,0.09112057054633427,0.07750364078657292,0.08738985796708569
DFS,0.018614522666095517,0.13643504925822952,0.11932899139107946,0.14790078339012228
DG,0.0051463305008285255,0.07173792930401968,0.05712556653283735,0.0554758368748698
DGX,0.0037936390805372207,0.06159252455077013,0.050317480137623063,0.05179716426425764
DHI,0.01842113482301295,0.13572448129579628,0.11189416902001441,0.10355080927525247
DHR,0.002810187075017801,0.0530111976380255,0.03751371141777105,0.03577672442873631
DIS,0.01247365048885403,0.11168549811347053,0.09948301424374335,0.0959748160036372
DLR,0.006993261656892865,0.08362572365542116,0.06702207104267974,0.0671459714580376
DLTR,0.004534220056168011,0.06733661749871321,0.05787701920615568,0.062442011346380194
DOV,0.014530439236568127,0.12054227157544413,0.10027634510181245,0.1206198456438853
DPZ,0.011160674316766026,0.10564409267330581,0.09347090750767323,0.08649705676599383
DRI,0.015702012029191588,0.1253076694747436,0.11116284438496264,0.1015888477968457
DTE,0.006192503635125625,0.07869246237808057,0.06706875080655089,0.07602490045416266
DUK,0.015000645179098476,0.12247712104347683,0.11202917738497449,0.13387212107675028
DVA,0.006157296969042769,0.07846844569024398,0.0655030389511613,0.06946283440423782
DVN,0.11313087223076702,0.3363493306530682,0.256608461230389,0.5466797046335126
DXC,0.0035571677785567798,0.059641996768692945,0.04404252032555424,0.04501775745051869
DXCM,0.10551178760183966,0.32482578038363835,0.27647881359733006,0.21368611424127573
EA,0.05992571753419035,0.24479729887029053,0.21663882326971565,0.1839774717151858
EBAY,0.0116270097632353,0.10782861291528932,0.08901129219631712,0.083054999921472
ECL,0.003844038389994016,0.06200030959595296,0.05110524530293675,0.05184181120475503
ED,0.005439935201062143,0.07375591638005824,0.06440779006355299,0.07114097410091552
EFX,0.026779075203220787,0.163643133687976,0.14627369142217306,0.13283004546811464
EIX,0.007441805140932019,0.08626589790254327,0.07647289883379937,0.0866143022198769
EL,0.008414658295192664,0.09173144659925878,0.0839508523895724,0.08013523759035869
EMN,0.007832939619647013,0.0885038960704387,0.06856776322526117,0.08019072933757974
EMR,0.026463491825209632,0.1626760333460637,0.1415778998454418,0.18488829807889304
EOG,0.0251485720491453,0.15858301311661757,0.1241039653226596,0.16259811075953998
EQIX,0.0734381096701593,0.27099466723564747,0.2421170128545279,0.19041764026534883
EQR,0.0031755110784714505,0.056351673253519724,0.04876805066322266,0.050635767414218984
ES,0.005979278433348639,0.07732579410098961,0.06502417065106604,0.07335468520279977
