,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19277553 -0.04848301  0.31054796 -0.16691119  0.14652889  0.10191055
 -0.06240859  0.63312527  0.297968    0.14882571 -0.42728124 -0.22578798
  0.3097852  -0.03028627  0.04111228  0.16803204  0.29337633  0.74342834
  0.12874581 -0.19006663 -0.31754778  0.10007141  0.08486465  0.1030021
 -0.12628126 -0.28430684 -0.01587237 -0.16521282  0.15291915  0.12109101
 -0.02130783  0.13489341  0.24562747  1.8761681   1.44056448 -1.00699852
  3.12363076 -3.47202331  1.18029665 -2.06584996 -2.37748784  1.00969454
 -1.71809552  1.65917163  0.68651742  0.32438294  1.52835239 -0.51258103
  0.89308213 -0.33717677  0.20189453  0.6530468  -0.62085435  0.        ]",0.16361612418680221,"[ 6.52996262e-04  3.55112971e-04  2.58868046e-04 -3.29327582e-04
  2.90952855e-04  1.46227222e-05]",-5.088191364283168,0.00616916757990058,0.8109879737465089,-0.03856350784099555,"[-1.37669855e-01 -1.27023495e-01 -8.25514854e-02 -4.32299949e-02
 -3.99146362e-03  6.31407633e-02  9.81098945e-02  1.34349973e-01
  1.50598466e-01  1.89065850e-01  2.29144375e-01  1.89106294e-01
  1.11733788e-01 -4.32019560e-02 -2.31024348e-01 -3.08433054e-01
 -3.13241632e-01 -2.56863869e-01 -2.70342851e-01 -1.76865917e-01
  2.56078028e-01  1.08320248e+00  1.70668442e+00  1.70070248e+00
  6.90206970e-04]",[-0.00057648 -0.00019262 -0.00019145 -0.0010575   0.0014109   0.00070669],"[ 0.01451926 -0.00179045 -0.00769819  0.01443198 -0.01212958  0.00864113
 -0.00609249 -0.00649711  0.00325838 -0.0056409   0.00639414  0.00325262
 -0.00165139  0.00659437 -0.00270536  0.00225228 -0.00056239  0.00103917
  0.00409968 -0.00321636]",0.08457521249178623,0.8109879737465089,"[ 0.01451926 -0.00179045 -0.00769819  0.01443198 -0.01212958  0.00864113
 -0.00609249 -0.00649711  0.00325838 -0.0056409   0.00639414  0.00325262
 -0.00165139  0.00659437 -0.00270536  0.00225228 -0.00056239  0.00103917
  0.00409968 -0.00321636]"
ADSK,"[ 0.00476473  0.06274787  0.23125399  0.00696026 -0.05920032 -0.00429946
  0.16328642  0.35802511  0.01992123 -0.06029053 -0.54490096 -0.19152252
  0.16430479 -0.24112766  0.19980992 -0.08929162  0.12740485  0.11793396
  0.07937652  0.32631117 -0.37206343  0.0046013  -0.18725282  0.09536952
  0.04390003 -0.11605492 -0.02303532  0.01401401  0.28538266 -0.23395285
  0.01176601  0.05597687  0.03515966  0.49671563  0.39545004  0.20697885
  1.05673373 -0.34726714  1.49157684 -1.81867743 -0.24770807 -0.47802006
 -1.71079274  2.2896713  -0.90075567  2.53970773  1.97886507 -0.42153915
  2.43372006 -0.35325332 -0.11381255  2.9334302  -0.24080226  0.        ]",0.17359374915367093,[ 0.00285354 -0.0011107   0.00116206 -0.00023038  0.00016792 -0.00041154],-4.772879957935242,0.008455992156885712,0.8070724445110217,-0.03749436057478903,"[-1.39665014e-01 -1.22694755e-01 -8.81343223e-02 -4.58995647e-02
  3.03848149e-03  5.46602366e-02  8.82233913e-02  1.25370922e-01
  1.47289424e-01  1.91555789e-01  2.21912208e-01  1.76212315e-01
  1.23601346e-01 -6.00435014e-02 -2.42379939e-01 -3.65004942e-01
 -3.13844190e-01 -2.06893429e-01 -2.82654956e-01 -1.94823585e-01
  2.00268811e-01  1.05898805e+00  1.74062651e+00  1.72726158e+00
 -1.57878127e-04]","[-3.69739442e-05  3.07106008e-04 -1.17406606e-03 -1.08845132e-03
  1.16071348e-03  2.38826286e-04]","[ 0.01021449 -0.00477547 -0.003993    0.00835887 -0.00273769  0.00847472
 -0.00581797 -0.00053351 -0.00206689 -0.00527451  0.00864316 -0.00126888
  0.00494735  0.00782862 -0.00274875  0.00671935 -0.00142346  0.00095339
  0.0114977  -0.00249475]",0.08418978321852234,0.8070724445110217,"[ 0.01021449 -0.00477547 -0.003993    0.00835887 -0.00273769  0.00847472
 -0.00581797 -0.00053351 -0.00206689 -0.00527451  0.00864316 -0.00126888
  0.00494735  0.00782862 -0.00274875  0.00671935 -0.00142346  0.00095339
  0.0114977  -0.00249475]"
AEE,"[ 3.04379051e-01  4.68690437e-02  2.14532808e-01 -1.97629094e-01
 -1.83585238e-02  2.19205550e-01  1.15765804e-01  3.68908537e-01
  3.57432038e-01  1.04478500e-02 -2.21842841e-01 -6.10334407e-02
  5.38946823e-02 -1.62656761e-01 -5.63020604e-02  2.77072290e-01
  2.29908198e-01  3.28252926e-01  1.40868529e-01 -1.15150595e-03
 -2.21034493e-01  1.56733930e-01  2.26416145e-01  7.44667258e-02
  1.79391871e-02 -3.93020170e-01  2.39084104e-02 -7.83541563e-02
  2.53843956e-03  2.24864438e-01 -2.12755230e-01  2.27659285e-01
  1.84315111e-01  2.07393986e+00  1.43114706e+00  2.30989044e-01
  3.06873344e+00 -1.20006535e+00  1.77384455e+00 -4.66023659e-01
  2.74492119e-01  7.93462892e-01  1.27756546e+00 -2.54172302e-02
  2.28140006e+00 -4.47555300e-01  1.43872981e+00  1.60371597e-01
  9.36233735e-01  5.27973538e-01  1.33364224e+00  9.82222973e-01
  5.72873114e-01  0.00000000e+00]",0.13543243288621756,"[-1.53558316e-04  2.73439205e-04  4.58345343e-05 -1.87096887e-04
  2.16836468e-04  1.99316333e-04]",-5.262409395487595,0.00518280224271219,0.8133122384396674,-0.03772041459913711,"[-1.40007399e-01 -1.27678898e-01 -8.69653177e-02 -3.99054427e-02
  1.34804020e-03  5.47838035e-02  1.00310586e-01  1.28618957e-01
  1.59892245e-01  1.97238580e-01  2.16719530e-01  1.81894907e-01
  1.06139811e-01 -3.55791868e-02 -2.38669341e-01 -3.45699449e-01
 -3.08181234e-01 -2.39088678e-01 -2.58747016e-01 -1.71891329e-01
  2.80582093e-01  1.06615166e+00  1.74395589e+00  1.68719678e+00
  1.87366028e-03]",[-0.00037363 -0.00050008  0.00010514 -0.00161396  0.00160021  0.0005158 ],"[ 0.01505561 -0.00165812 -0.00403992  0.01417356 -0.00559751  0.00980778
 -0.00179387  0.00103087  0.00183463  0.00332816  0.0019343   0.00800351
 -0.00358612  0.00668267 -0.00118884  0.002911    0.00203934  0.00557815
  0.00447765  0.00044632]",0.08525158852033353,0.8133122384396674,"[ 0.01505561 -0.00165812 -0.00403992  0.01417356 -0.00559751  0.00980778
 -0.00179387  0.00103087  0.00183463  0.00332816  0.0019343   0.00800351
 -0.00358612  0.00668267 -0.00118884  0.002911    0.00203934  0.00557815
  0.00447765  0.00044632]"
AEP,"[ 0.29712094  0.05640384  0.14828845 -0.16510915  0.01520699  0.21317803
  0.05709888  0.35869931  0.38754476 -0.02221964 -0.24411855 -0.10438205
  0.03373957 -0.05643338 -0.03206378  0.23508819  0.25535929  0.30847541
  0.13876824 -0.03694258 -0.21781758  0.11840162  0.19919204  0.01077818
  0.01374445 -0.36762197  0.08775444 -0.12438322  0.05151241  0.20460546
 -0.18255716  0.30332995  0.20003635  1.94932971  1.44004019  0.05132825
  2.8980442  -1.41317504  1.35967284 -0.28201433 -0.16493046  1.09491957
  1.1499063   0.01675582  2.39122337 -0.72910135  1.2139506  -0.00980247
  0.38791864  0.75195585  0.75049568  1.26750551  0.1374003   0.        ]",0.14173003747836885,[ 0.00019469 -0.00038236  0.00017414 -0.00030081  0.00010101 -0.00014716],-5.2057286804133165,0.005485052134304088,0.8131610803201479,-0.03763115103299631,"[-1.41595446e-01 -1.26904369e-01 -8.62807028e-02 -4.00321495e-02
 -3.16543157e-04  5.44714952e-02  1.01276724e-01  1.27532034e-01
  1.59009786e-01  1.95280852e-01  2.15636298e-01  1.87707654e-01
  1.07124096e-01 -3.85197541e-02 -2.36695490e-01 -3.46780340e-01
 -3.08462970e-01 -2.43112844e-01 -2.58126494e-01 -1.79022793e-01
  2.76406614e-01  1.05247319e+00  1.74355730e+00  1.69054930e+00
  6.25934635e-03]","[-5.17366404e-04 -3.88491315e-04  2.91711177e-05 -1.51853167e-03
  1.81123566e-03  5.60471980e-04]","[ 0.01468626 -0.00163776 -0.00457182  0.01366508 -0.00613903  0.00870095
 -0.00112693 -0.00025323  0.00284363  0.00291321  0.00201176  0.0082518
 -0.00437077  0.00595742 -0.00167818  0.00110241  0.00271651  0.00366728
  0.00526128 -0.00068025]",0.08530895561035154,0.8131610803201479,"[ 0.01468626 -0.00163776 -0.00457182  0.01366508 -0.00613903  0.00870095
 -0.00112693 -0.00025323  0.00284363  0.00291321  0.00201176  0.0082518
 -0.00437077  0.00595742 -0.00167818  0.00110241  0.00271651  0.00366728
  0.00526128 -0.00068025]"
AES,"[-0.10046053  0.0575116   0.02738474  0.18473263 -0.08484649  0.1224222
  0.09355219 -0.07282176 -0.07750906 -0.05184764 -0.25027278  0.00500014
  0.0219862  -0.21819992  0.09527266 -0.12617457 -0.08993102 -0.25626434
 -0.03412132  0.27172625 -0.06441501 -0.05881936 -0.19992198 -0.04299297
 -0.01333769  0.09327747 -0.0835264   0.03123889  0.16801909 -0.09982965
 -0.07404767 -0.01083212 -0.06308276 -0.41023245 -0.21985338  0.48770969
 -0.61607447  1.37658122  0.19820164  0.31175915  0.50722617  0.00488695
 -0.11753364  1.30408056 -0.29638021  2.010181    1.23460792  0.42407191
  1.92089739  0.13396194  0.73886386  1.77701559  0.77145566  0.        ]",0.15965100033345755,[ 0.00049081 -0.00356294  0.00141195 -0.0003143   0.00023748  0.00025696],-3.9208297585064202,0.019824638255629405,0.8048810139103965,-0.03751398365069448,"[-1.44541860e-01 -1.18487106e-01 -8.94285788e-02 -4.22057632e-02
  1.17983841e-03  4.10313229e-02  8.47334719e-02  1.25533612e-01
  1.60217329e-01  2.01041031e-01  2.14802246e-01  1.76205707e-01
  1.16614196e-01 -6.20584158e-02 -2.60118357e-01 -4.00963226e-01
 -3.23836617e-01 -2.14933104e-01 -2.43799300e-01 -2.06229637e-01
  1.97698513e-01  1.01451636e+00  1.73337153e+00  1.75942312e+00
 -4.30202307e-03]","[-3.98616284e-05  1.38702320e-04 -9.24525470e-04 -1.35096558e-03
  8.44063700e-04 -4.26615584e-05]","[ 0.00741754 -0.00649602 -0.00302675  0.00331714  0.00261878  0.00432953
  0.00044026  0.00132122 -0.00106302 -0.00084614  0.00596132  0.00037933
  0.00367588  0.00540692 -0.00039186  0.00462522 -0.00018876  0.00422648
  0.00777418  0.00020402]",0.0845292898705264,0.8048810139103965,"[ 0.00741754 -0.00649602 -0.00302675  0.00331714  0.00261878  0.00432953
  0.00044026  0.00132122 -0.00106302 -0.00084614  0.00596132  0.00037933
  0.00367588  0.00540692 -0.00039186  0.00462522 -0.00018876  0.00422648
  0.00777418  0.00020402]"
AFL,"[ 0.30158534 -0.01632849  0.23120396 -0.14131225 -0.18422044  0.02247137
  0.03515233  0.22631125  0.1204829  -0.16303449 -0.29464797 -0.15492089
 -0.11148195 -0.09788161 -0.04312451  0.17079004  0.28725269  0.1199336
  0.17876838  0.23174741 -0.53890181  0.07349781 -0.01124979  0.06361504
 -0.11655517 -0.46945329 -0.00970179  0.03773778  0.13152547  0.13995077
 -0.18996639  0.15393275  0.03236311  1.01959806  0.69076606  0.52371614
  1.57033125 -0.2197073   1.53908652 -1.05678803  0.31221132 -0.00850497
  0.06911231  0.88800729  1.11318185  0.33459709  2.25171578 -0.98134723
  1.45469691  0.31047512  0.36143296  2.38103106  2.36717511  0.        ]",0.15122044595315529,[ 0.0006998   0.00065111  0.00010763 -0.00044779  0.00027739 -0.00016164],-4.649131208212632,0.0095699125813647,0.8132540563314732,-0.0382983601491013,"[-1.39567784e-01 -1.26427881e-01 -9.12727668e-02 -4.52975924e-02
 -9.92269486e-04  5.05720489e-02  9.14247106e-02  1.21903585e-01
  1.57415444e-01  1.93373126e-01  2.08231965e-01  1.85260270e-01
  1.07757436e-01 -4.23262874e-02 -2.33100222e-01 -3.64533319e-01
 -3.04067904e-01 -2.17676467e-01 -3.02353630e-01 -1.83194967e-01
  2.36244856e-01  1.05223984e+00  1.69560998e+00  1.67049462e+00
 -8.68030580e-04]","[-6.85850075e-05 -6.92312775e-05 -2.35336800e-04 -1.58457266e-03
  1.39458773e-03  9.77566023e-05]","[ 0.01189325 -0.00387028 -0.00306932  0.00986521 -0.00262473  0.00876648
 -0.00358482  0.00110869 -0.00079343 -0.00017946  0.00466208  0.00459205
 -0.00131448  0.00882473 -0.00488007  0.00410656  0.00084185  0.00253006
  0.00904428  0.0054846 ]",0.08494313955599057,0.8132540563314732,"[ 0.01189325 -0.00387028 -0.00306932  0.00986521 -0.00262473  0.00876648
 -0.00358482  0.00110869 -0.00079343 -0.00017946  0.00466208  0.00459205
 -0.00131448  0.00882473 -0.00488007  0.00410656  0.00084185  0.00253006
  0.00904428  0.0054846 ]"
AIG,"[ 0.20857476  0.04223594  0.24724032 -0.1498522  -0.13661043 -0.02378603
  0.13470789  0.37199003  0.11919672 -0.15083792 -0.44075384 -0.21112876
 -0.00346806 -0.1623369   0.08952824  0.08852022  0.29039469  0.18201496
  0.16610243  0.29196221 -0.52834823  0.07488746 -0.04570322  0.12349414
  0.01272906 -0.39268858  0.02267636  0.04144211  0.19577101 -0.04869635
 -0.09083899  0.14695036  0.05596365  1.08761276  0.68826358  0.54673384
  1.80019842 -0.43179158  2.0332176  -1.82871667  0.31108948 -0.45830592
 -0.76321227  1.4929264   0.24542146  1.16319893  2.18694687 -0.95503716
  1.709164    0.07965054 -0.20120007  2.72245563  0.85604409  0.        ]",0.1608428247722067,[ 0.00142363 -0.00083475  0.00068166 -0.00034158  0.00017447 -0.00026128],-4.880192987404906,0.007595548041018368,0.8113170099623856,-0.037737050511793324,"[-1.39238609e-01 -1.26511633e-01 -8.99757422e-02 -4.65671969e-02
  2.05392905e-03  5.51809943e-02  9.15600077e-02  1.22161297e-01
  1.51415422e-01  1.90700018e-01  2.13572659e-01  1.81627627e-01
  1.16429134e-01 -4.80178133e-02 -2.31792431e-01 -3.58060089e-01
 -3.05279342e-01 -2.10683406e-01 -3.01610450e-01 -1.83703297e-01
  2.28273558e-01  1.06810045e+00  1.72918338e+00  1.68395056e+00
  1.64069373e-03]","[-4.51722171e-06  4.84019479e-05 -6.76277678e-04 -1.32403655e-03
  1.41766491e-03  1.99198191e-04]","[ 1.20694873e-02 -3.87448513e-03 -3.05938442e-03  1.05692570e-02
 -3.24248533e-03  1.01464637e-02 -5.94070294e-03  1.16736266e-03
 -2.06751431e-03 -2.45707221e-03  6.39283389e-03  2.12151521e-03
  1.01990969e-03  8.69090846e-03 -4.61808638e-03  5.01278305e-03
  3.75373593e-05  6.87676721e-04  1.03664963e-02  1.04761547e-03]",0.08465226510128365,0.8113170099623856,"[ 1.20694873e-02 -3.87448513e-03 -3.05938442e-03  1.05692570e-02
 -3.24248533e-03  1.01464637e-02 -5.94070294e-03  1.16736266e-03
 -2.06751431e-03 -2.45707221e-03  6.39283389e-03  2.12151521e-03
  1.01990969e-03  8.69090846e-03 -4.61808638e-03  5.01278305e-03
  3.75373593e-05  6.87676721e-04  1.03664963e-02  1.04761547e-03]"
AIZ,"[ 0.26656845  0.01967491  0.19633059 -0.06816897 -0.02291412  0.08418016
 -0.05709866  0.38202152  0.2397098  -0.15642729 -0.56036659 -0.30365677
  0.00710279  0.00497812  0.09974333  0.08140165  0.38852499  0.27489153
  0.17999795  0.15223862 -0.5630611  -0.01723708 -0.09804617 -0.0268517
 -0.12038117 -0.39902524  0.07176536 -0.08816603  0.31133753  0.07581711
 -0.10848468  0.29649419  0.11872619  1.17358606  0.96385965 -0.06838864
  1.90085244 -1.31021238  1.15547204 -1.34603965 -1.20083244  0.82838185
 -1.01544279  2.08767078  1.1742628   0.63873177  2.60316662 -1.34117905
  1.23455301  0.41264784 -0.63858609  3.06498823  0.79680041  0.        ]",0.16628628982035287,"[ 1.07021417e-03 -4.77333153e-05  1.70271742e-04 -5.28940689e-04
  8.95511492e-05 -5.99090914e-04]",-4.700109029362166,0.009094285503492335,0.812524791596997,-0.037959252203751535,"[-0.1404293  -0.12463864 -0.08723933 -0.04353253 -0.00367924  0.05531915
  0.09569887  0.12250508  0.14616324  0.18627177  0.21419765  0.19074412
  0.11563476 -0.04895836 -0.22468952 -0.3490186  -0.30458727 -0.22501382
 -0.3039851  -0.19999332  0.22199205  1.04062724  1.69493749  1.68035797
  0.00571803]",[-0.00041218  0.00030208 -0.00039247 -0.00134237  0.00185948  0.00038253],"[ 0.01239617 -0.00315369 -0.00485683  0.01085777 -0.00575252  0.00800236
 -0.0041662  -0.00319063  0.00213297 -0.00333834  0.00790264  0.00474564
 -0.00059168  0.00967205 -0.00578666  0.00321809  0.00135063 -0.00088624
  0.01137143  0.00089303]",0.08472433837755226,0.812524791596997,"[ 0.01239617 -0.00315369 -0.00485683  0.01085777 -0.00575252  0.00800236
 -0.0041662  -0.00319063  0.00213297 -0.00333834  0.00790264  0.00474564
 -0.00059168  0.00967205 -0.00578666  0.00321809  0.00135063 -0.00088624
  0.01137143  0.00089303]"
AJG,"[ 0.07478874  0.04400956  0.12849259  0.00413376  0.07413268  0.08958212
 -0.01443367  0.41950304  0.2150125  -0.01504477 -0.49145789 -0.23262855
  0.17880358 -0.00574697  0.14728    -0.02950051  0.20266196  0.30130075
  0.08251103  0.03893825 -0.27826796 -0.00581694 -0.0874507  -0.02331989
 -0.02551483 -0.12818854  0.07909867 -0.14851957  0.27898292 -0.07731612
  0.0063678   0.22858815  0.15638449  0.93703466  0.90163391 -0.50522424
  1.68157976 -1.78175242  0.64014732 -1.20402242 -1.60120076  0.81108747
 -1.37512664  1.81556368  0.32518618  1.01556857  1.33291794 -0.41031551
  0.87765555  0.25275635 -0.53743787  2.30940005 -1.00917903  0.        ]",0.1620958037908023,[ 0.00107295 -0.00048586  0.00042464 -0.00032219  0.00011845 -0.00029813],-4.905580064694957,0.007405146372878367,0.8085307705108948,-0.03768479618702763,"[-0.14209357 -0.12283202 -0.08494967 -0.04332254 -0.00223808  0.05645938
  0.09505457  0.12773795  0.14895318  0.18936424  0.22259328  0.1895586
  0.11861264 -0.0563562  -0.23765208 -0.34755467 -0.31492042 -0.23568744
 -0.26777684 -0.19786097  0.22236873  1.04194762  1.72999039  1.72495028
  0.0069506 ]",[-0.00053884  0.0002081  -0.00077619 -0.00103478  0.00163699  0.00052967],"[ 0.01160384 -0.00331973 -0.00614416  0.01015347 -0.00690203  0.00657356
 -0.00363504 -0.00442529  0.00225263 -0.00451749  0.00705491  0.00214962
  0.00054142  0.00588715 -0.0025884   0.00187073  0.00079575 -0.00074557
  0.00919511 -0.00433   ]",0.08454469138608453,0.8085307705108948,"[ 0.01160384 -0.00331973 -0.00614416  0.01015347 -0.00690203  0.00657356
 -0.00363504 -0.00442529  0.00225263 -0.00451749  0.00705491  0.00214962
  0.00054142  0.00588715 -0.0025884   0.00187073  0.00079575 -0.00074557
  0.00919511 -0.00433   ]"
AKAM,"[ 5.96454868e-02  1.34365773e-03  3.15797068e-01 -1.12057559e-01
 -9.95511310e-02 -1.14480934e-02  1.74767074e-01  4.86178728e-01
  4.47365138e-02  4.98676492e-02 -3.95535373e-01 -1.24175120e-01
  2.15611495e-01 -2.77298355e-01  7.63142145e-02  5.58591100e-02
  1.16351621e-01  3.56725190e-01  8.20778751e-02  1.76066794e-01
 -3.65856024e-01  1.53679136e-01 -3.39607015e-02  2.16444777e-01
 -1.47175028e-02 -2.14515227e-01 -1.05306586e-01  2.14596954e-02
  1.42882703e-01 -1.02802592e-01 -4.53039200e-02 -4.05790485e-02
  8.89901465e-02  1.06863560e+00  7.23053921e-01  8.72233457e-02
  1.96080856e+00 -1.15748200e+00  1.99749243e+00 -2.24587341e+00
 -1.98110407e-01 -6.32744566e-01 -1.57040253e+00  1.72955755e+00
 -8.09550411e-01  2.08666218e+00  1.62121464e+00  7.52243175e-03
  2.24277726e+00 -3.86248081e-01  7.05366625e-01  1.63952076e+00
  4.03779758e-01  0.00000000e+00]",0.16742043584340863,[ 0.00207705 -0.00133779  0.00111886 -0.00084369  0.00039815 -0.00049761],-4.729814300927579,0.008828110259407631,0.808215395864741,-0.03807140993805696,"[-0.13759837 -0.12560438 -0.08890536 -0.04624469  0.0032268   0.058673
  0.08920437  0.12962849  0.15286994  0.19431339  0.22446191  0.1749008
  0.11629547 -0.0499774  -0.2435836  -0.34459518 -0.3150257  -0.22086005
 -0.28094871 -0.16828231  0.22893192  1.09114897  1.72932194  1.71296433
 -0.00616956]","[-4.50985587e-06 -9.11194781e-05 -7.96556241e-04 -1.20776858e-03
  8.78668301e-04  3.18939718e-04]","[ 0.01197376 -0.00382776 -0.00440161  0.01102878 -0.00529354  0.01015685
 -0.00711043 -0.00030705 -0.0023904  -0.00495359  0.00696086 -0.00097388
  0.00356051  0.00695332 -0.00133635  0.00643687 -0.0013807   0.00324668
  0.00750588 -0.00049286]",0.08422405041470797,0.808215395864741,"[ 0.01197376 -0.00382776 -0.00440161  0.01102878 -0.00529354  0.01015685
 -0.00711043 -0.00030705 -0.0023904  -0.00495359  0.00696086 -0.00097388
  0.00356051  0.00695332 -0.00133635  0.00643687 -0.0013807   0.00324668
  0.00750588 -0.00049286]"
ALB,"[-5.33708553e-02  4.47385682e-04  1.70967064e-01  1.15045633e-01
  9.27270417e-02  1.56955816e-01  1.16232926e-02  1.78550725e-01
  2.50727782e-02  6.97843594e-02 -4.34186261e-01 -1.01270879e-01
  2.21707405e-01 -2.13401073e-01  1.46267917e-01 -6.36197668e-02
  4.57754233e-02  1.71037415e-01  4.77851778e-03  9.42521740e-02
 -1.41656947e-01 -6.84332053e-02 -1.72037011e-01  4.50476775e-03
 -9.11248025e-02  3.48892880e-02 -1.26021088e-01 -3.67230489e-02
  2.16185329e-01 -2.39039865e-02 -2.26172493e-02 -2.88718935e-02
  3.37262749e-02  2.23479490e-01  2.87837476e-01 -2.16491689e-01
  4.99345635e-01 -4.69356090e-01  4.34871716e-01 -7.63904014e-01
 -1.09076851e+00  5.61517501e-01 -1.45096444e+00  2.38359501e+00
 -2.85893492e-01  2.11249623e+00  1.96714694e+00 -6.75407053e-02
  2.21977969e+00 -5.19634087e-01  5.64070443e-01  1.05861307e+00
  7.00197283e-02  0.00000000e+00]",0.16884660377281313,"[ 7.19381926e-04  9.18980436e-04  1.27888333e-04 -2.27807959e-04
  2.99391933e-04  8.63480580e-05]",-4.17846271217032,0.015322043862615542,0.805861707654072,-0.03804919457964345,"[-1.41070665e-01 -1.20208883e-01 -8.44753451e-02 -4.14050524e-02
 -1.49687464e-03  4.88321802e-02  8.85104151e-02  1.30623389e-01
  1.51809964e-01  1.95560307e-01  2.24832611e-01  1.76845770e-01
  1.19060112e-01 -5.84538152e-02 -2.49166702e-01 -3.62093753e-01
 -3.22569924e-01 -2.31064108e-01 -2.51270407e-01 -2.05773422e-01
  2.04965092e-01  1.03995343e+00  1.71350229e+00  1.74901867e+00
 -6.10468889e-03]",[-0.00020711  0.00015285 -0.00066463 -0.00117299  0.0008768   0.00022119],"[ 0.00940993 -0.00512069 -0.00516436  0.00665029 -0.00293726  0.00553679
 -0.00251809 -0.00310476  0.00116319 -0.00479686  0.00877746  0.0004579
  0.00367978  0.00747237 -0.00161648  0.00558391 -0.0017577   0.00312796
  0.00588696 -0.00205249]",0.08425991555381276,0.805861707654072,"[ 0.00940993 -0.00512069 -0.00516436  0.00665029 -0.00293726  0.00553679
 -0.00251809 -0.00310476  0.00116319 -0.00479686  0.00877746  0.0004579
  0.00367978  0.00747237 -0.00161648  0.00558391 -0.0017577   0.00312796
  0.00588696 -0.00205249]"
ALGN,"[ 0.29466521 -0.12253222  0.28718935 -0.22925087 -0.24941007 -0.19614689
 -0.08922037  0.48810462  0.04738574 -0.12844515 -0.28918554 -0.27045145
 -0.05155922  0.08513936 -0.08950212  0.16846598  0.36628062  0.44999501
  0.19920313  0.08827951 -0.76255503  0.17879494 -0.03865886  0.17139537
 -0.26186353 -0.56150873 -0.01802882  0.01210913  0.16802485  0.09473889
 -0.10302023  0.08417227  0.08097096  1.01263134  0.76254278 -0.11955702
  1.89387712 -2.00910467  1.55047349 -2.67266994 -1.06580704 -0.48170255
 -1.96245799  1.3659342  -0.24476134  0.31373257  1.70513278 -1.4757561
  0.61864883  0.27621389 -0.67898519  2.20286798  2.55673616  0.        ]",0.16487475570364024,"[ 1.11919896e-03 -1.63715374e-05  3.38650653e-04 -2.15874811e-04
  1.34917268e-04 -1.97134814e-04]",-5.16255800684772,0.005727031147649585,0.8131099370804121,-0.03926900115700628,"[-0.13816201 -0.12864468 -0.09279825 -0.05147737 -0.00469698  0.05900178
  0.08854394  0.12351616  0.15690533  0.18768511  0.21078341  0.1962329
  0.10529161 -0.04206891 -0.22537326 -0.33473502 -0.30498792 -0.231409
 -0.33139165 -0.1621491   0.23238811  1.08161213  1.65614754  1.65376346
 -0.0018497 ]","[-1.21595238e-04 -3.37476004e-05 -3.97693559e-04 -1.28643624e-03
  1.22221837e-03  1.61238911e-04]","[ 0.01194283 -0.00375799 -0.00502505  0.01092999 -0.00790009  0.00920368
 -0.00812998 -0.00271256 -0.00169332 -0.00628121  0.00581147  0.00054031
 -0.00153449  0.00718733 -0.00606325  0.00147143  0.00054347 -0.00164646
  0.00875437  0.00640109]",0.08455871147110144,0.8131099370804121,"[ 0.01194283 -0.00375799 -0.00502505  0.01092999 -0.00790009  0.00920368
 -0.00812998 -0.00271256 -0.00169332 -0.00628121  0.00581147  0.00054031
 -0.00153449  0.00718733 -0.00606325  0.00147143  0.00054347 -0.00164646
  0.00875437  0.00640109]"
