,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.00528551 -0.04225577  0.14654873 -0.043082    0.11251459  0.16343987
 -0.03902531 -0.10410769  0.05353737 -0.09645509 -0.04935199 -0.05809036
 -0.15266819  0.10493535 -0.0946634   0.12136868  0.00900513  0.10312903
  0.21346436  0.07944664  0.26297303  0.14860118  0.07263312  0.08228616
  0.06627521  0.0339896   0.015927   -0.17230901 -0.02637087 -0.02942649
  0.01764877  0.03258334  0.06741026 -0.03259121  0.20971197 -0.48831942
  0.22088168 -0.99818929 -0.3998668  -1.26493708 -1.19939141 -0.55649029
 -1.59180229  0.22267644 -0.99875404  0.10894145  0.26106132 -0.63325785
  0.96290441 -0.89477856  1.03279703  0.48031737  1.35173007  0.        ]",0.19345968107520709,"[ 1.15217450e-03 -1.63753665e-04  6.23887929e-04  9.49855208e-05
  2.10465136e-04  2.61915520e-04]",-5.098364131502079,0.006106728203259385,0.7931135522249194,-0.03634558126008054,"[-1.36639194e-01 -1.19811700e-01 -7.91418647e-02 -3.32765758e-02
  3.13996112e-03  4.63180377e-02  9.04342409e-02  1.28102550e-01
  1.71723555e-01  1.99871235e-01  2.05103991e-01  1.96803655e-01
  9.95182498e-02 -4.91939159e-02 -2.60068795e-01 -3.68157324e-01
 -2.81004261e-01 -2.22662955e-01 -1.73792609e-01 -1.60620950e-01
  2.94197095e-01  1.08133420e+00  1.78413401e+00  1.69770710e+00
 -1.35037083e-03]",[-0.00042662 -0.0007118   0.00126254  0.00107545 -0.00087811 -0.00092982],"[ 0.0081475  -0.00311696 -0.00314337  0.00606355 -0.00395584  0.00175721
 -0.00361778 -0.00308539 -0.00114133 -0.00535891  0.003757   -0.00196657
  0.0001663   0.00300605 -0.00368192  0.00365365 -0.0015466   0.00319119
  0.00366483  0.0020467 ]",0.08561728915480685,0.7931135522249194,"[ 0.0081475  -0.00311696 -0.00314337  0.00606355 -0.00395584  0.00175721
 -0.00361778 -0.00308539 -0.00114133 -0.00535891  0.003757   -0.00196657
  0.0001663   0.00300605 -0.00368192  0.00365365 -0.0015466   0.00319119
  0.00366483  0.0020467 ]"
WY,"[-0.07336237  0.01024192  0.06593747 -0.12226878 -0.03205862  0.05521041
 -0.01723997 -0.0744117  -0.0821358  -0.05823209 -0.03148914 -0.15443387
  0.01203676  0.12768352  0.13526448  0.00813096 -0.0038846  -0.03766088
  0.02103133  0.05878981  0.08394007 -0.04024414  0.10296369  0.02718502
  0.00984266  0.01638029  0.05065543  0.02302184 -0.08834253 -0.02843053
 -0.01553671 -0.05473083 -0.10394779  0.57840381  0.26461814  0.79939562
  0.91983872  0.10519708  1.11595322 -0.49868248  0.63116708 -0.60610745
 -0.1091089  -0.2397534  -0.51241794 -0.02194083 -0.52637341 -0.02861716
 -0.27763074 -0.20054561 -0.01571627 -0.24390197  0.52959368  0.        ]",0.19160674896134178,"[ 5.62930654e-06 -6.62004827e-04  4.53693992e-04 -2.75399850e-04
  2.78301204e-04  2.43061740e-04]",-5.448292075934266,0.004303648722666609,0.7915349576712063,-0.035842257288394457,"[-1.38504807e-01 -1.21708510e-01 -8.24871527e-02 -3.64745561e-02
  3.75197906e-03  4.75430730e-02  8.60575786e-02  1.29639515e-01
  1.72012582e-01  1.95370576e-01  2.13252201e-01  1.97403286e-01
  1.12645852e-01 -5.71506200e-02 -2.62959932e-01 -3.81514256e-01
 -3.01015698e-01 -2.26444846e-01 -2.02189757e-01 -1.90971159e-01
  3.01782945e-01  1.06753905e+00  1.77124238e+00  1.69675154e+00
  5.39097679e-04]",[ 0.00015072 -0.0009468   0.00131017  0.00090515 -0.00103281 -0.00149212],"[ 0.01000377 -0.00299686  0.00064402  0.00813709 -0.00069541  0.00626928
 -0.00127797  0.00213058 -0.00092921 -0.00060809  0.0020924  -0.00083397
 -0.00046358  0.00111638 -0.00189615 -0.00047124  0.00056986  0.00014545
  0.00169026 -0.00033742]",0.08596114738935888,0.7915349576712063,"[ 0.01000377 -0.00299686  0.00064402  0.00813709 -0.00069541  0.00626928
 -0.00127797  0.00213058 -0.00092921 -0.00060809  0.0020924  -0.00083397
 -0.00046358  0.00111638 -0.00189615 -0.00047124  0.00056986  0.00014545
  0.00169026 -0.00033742]"
WYNN,"[-0.26624378 -0.01124127 -0.13907659  0.29440159 -0.16064211 -0.06953304
 -0.22143569  0.28100762  0.11724344 -0.0326937  -0.1773762   0.38966301
  0.13463006 -0.28129672 -0.34772346  0.06351066 -0.29166311  0.32685871
 -0.06601193 -0.54819689  0.27917806  0.18773257 -0.08440898 -0.0118122
 -0.07134026 -0.07937076 -0.1450724  -0.03239155  0.34250532  0.1104772
 -0.31024753  0.29413722  0.38116438 -2.07149451 -1.09435263 -2.41158163
 -2.79724199 -0.61511549 -3.68632578  0.66350135 -2.27491593  0.50591677
 -0.40201143 -0.65588244  0.35633346 -1.10114648 -0.69283598  0.28892284
 -1.21409629  0.80662446  0.26038066 -1.18866938  2.76425294  0.        ]",0.1925692946066496,"[ 3.68283145e-04 -8.42608262e-04  4.44747460e-04 -1.08442794e-04
  1.09848747e-04  7.12726391e-05]",-5.871792136393825,0.0028178188904572164,0.787663505320482,-0.03600900088307235,"[-0.14309095 -0.11140224 -0.08596117 -0.04060102 -0.00338506  0.05904794
  0.09420657  0.13102847  0.1656924   0.22021879  0.21818489  0.17555384
  0.08252555 -0.05372897 -0.28250386 -0.34963144 -0.31094264 -0.29777453
 -0.16886058 -0.15395426  0.26341901  1.06686144  1.75476181  1.65846744
 -0.01322066]","[ 8.90836450e-05  2.74717795e-04  1.71750068e-03  1.79781614e-04
 -2.86650627e-04 -1.60291811e-06]","[ 0.00190505 -0.00665083 -0.00910297 -0.00268044 -0.00277678 -0.00783587
  0.00191188 -0.00623903  0.00236272 -0.00189912  0.00204064  0.00265462
 -0.00288643  0.00087409 -0.00041172 -0.00229247  0.00228267  0.00083194
 -0.00018469  0.00602253]",0.08480822924574817,0.787663505320482,"[ 0.00190505 -0.00665083 -0.00910297 -0.00268044 -0.00277678 -0.00783587
  0.00191188 -0.00623903  0.00236272 -0.00189912  0.00204064  0.00265462
 -0.00288643  0.00087409 -0.00041172 -0.00229247  0.00228267  0.00083194
 -0.00018469  0.00602253]"
XEL,"[-0.06106349  0.00401568  0.06725392 -0.06679571  0.00483378 -0.01610891
 -0.02854041 -0.10915879 -0.12974759 -0.01442599 -0.00751984 -0.1552981
  0.08800832  0.06527294  0.28083987 -0.11880745 -0.10374159  0.02235866
  0.0390677   0.10383566  0.19027726  0.06204689  0.05501511 -0.06095067
  0.11451327 -0.02731093 -0.02695831  0.00641558 -0.12278507 -0.1419079
 -0.05535744 -0.17484167 -0.10107866  1.16784737  0.28162616  1.8538689
  0.94679204  1.39219698  0.86467417  0.59109592  0.21072556  0.27298806
 -0.65341647  0.21985909 -0.85502692 -0.40975984 -0.98137321 -0.86541319
 -0.70979899 -1.07615862 -0.12231762 -0.37415478  1.93684562  0.        ]",0.18530093560450228,"[3.18380264e-04 3.03314519e-04 1.86982241e-04 2.80493785e-05
 1.70635099e-04 2.47771673e-04]",-5.720532503854773,0.0032779649085609994,0.7917818167573243,-0.035902469491803056,"[-0.13846516 -0.12035489 -0.08166974 -0.038528    0.00323722  0.04648428
  0.08452438  0.13162242  0.17294695  0.19518544  0.21709352  0.19384773
  0.12084097 -0.06618701 -0.27116785 -0.37546849 -0.29976501 -0.2206977
 -0.18851345 -0.17561851  0.29393585  1.05011337  1.80027012  1.68900335
 -0.00557042]",[ 0.00012361 -0.0010114   0.00101387  0.00080201 -0.00133752 -0.00150058],"[ 0.0118272  -0.00291638  0.00364272  0.00832325  0.00313384  0.00549276
  0.00193509  0.00086562  0.00186044 -0.00210636  0.00358463 -0.00139946
 -0.00212577  0.00019035 -0.00455286 -0.00205235 -0.00180513 -0.00029673
  0.00149706  0.00367656]",0.08545144826387976,0.7917818167573243,"[ 0.0118272  -0.00291638  0.00364272  0.00832325  0.00313384  0.00549276
  0.00193509  0.00086562  0.00186044 -0.00210636  0.00358463 -0.00139946
 -0.00212577  0.00019035 -0.00455286 -0.00205235 -0.00180513 -0.00029673
  0.00149706  0.00367656]"
XOM,"[-3.34675231e-02 -1.65808998e-02 -3.26441946e-02  1.66603509e-01
  2.76146591e-05 -5.63933373e-02 -1.29125750e-01  6.88173692e-02
  7.52827876e-02 -2.92989191e-02 -7.90924691e-02  1.95363668e-01
 -2.20304071e-03 -1.41063701e-01 -1.19648049e-01  3.68134146e-03
 -1.37498696e-01  1.86426378e-01  9.57601127e-03 -2.06039103e-01
  2.22119494e-01  1.80321451e-01 -4.75461817e-02 -2.81592610e-02
  6.40145410e-02 -3.77767998e-02 -9.55282200e-02 -1.15532732e-01
  1.50160988e-01 -1.06518527e-02 -1.51819184e-01  1.29997174e-01
  2.44529368e-01 -8.67538422e-01 -4.72749295e-01 -1.14935976e+00
 -1.38032586e+00 -2.63226475e-01 -2.20345935e+00  3.37365280e-01
 -1.73341386e+00  5.20368979e-01 -8.36714924e-01 -6.84269561e-02
  3.47480082e-02 -8.51896540e-01  1.68282949e-02 -7.06583120e-01
 -4.27071674e-02 -5.37977475e-01  6.44831327e-01 -5.99294505e-01
  2.18552257e+00  0.00000000e+00]",0.19091218328058968,"[ 8.51718784e-04  1.70157246e-04  5.53130062e-05  9.69390928e-05
 -1.16191897e-04 -2.78884731e-04]",-4.9684106052537,0.006954192212209179,0.7923357139622417,-0.03609937192807593,"[-1.40648005e-01 -1.14599402e-01 -8.21248365e-02 -3.98859817e-02
 -1.80335278e-04  5.21350045e-02  9.20184123e-02  1.31297026e-01
  1.69941587e-01  2.11142974e-01  2.11844959e-01  1.83390208e-01
  9.67024920e-02 -5.77068530e-02 -2.71395660e-01 -3.60674143e-01
 -3.02473731e-01 -2.56576653e-01 -1.80769148e-01 -1.56824357e-01
  2.70875515e-01  1.06018659e+00  1.78801666e+00  1.67552232e+00
 -9.74129612e-03]",[-0.00019184 -0.00025187  0.00135302  0.00061879 -0.00068286 -0.00042592],"[ 0.00558531 -0.00493898 -0.00527858  0.00145451 -0.0017197  -0.00350802
  0.00103828 -0.00464506  0.00233706 -0.00305713  0.00342559  0.00158338
 -0.00257804  0.00285817 -0.00371078  0.00075062 -0.000926    0.00200528
  0.00119213  0.004378  ]",0.08506449710994762,0.7923357139622417,"[ 0.00558531 -0.00493898 -0.00527858  0.00145451 -0.0017197  -0.00350802
  0.00103828 -0.00464506  0.00233706 -0.00305713  0.00342559  0.00158338
 -0.00257804  0.00285817 -0.00371078  0.00075062 -0.000926    0.00200528
  0.00119213  0.004378  ]"
XRAY,"[-0.1611079   0.00469004  0.06047953 -0.04983901 -0.03102926  0.17181659
 -0.05604616  0.02413097  0.06663847 -0.13376942 -0.11102011 -0.01064256
 -0.05570207  0.07155332 -0.14750361  0.14979132  0.00286647  0.05864403
  0.1215939  -0.0387682   0.16933408  0.07298308  0.17722727  0.14089396
 -0.04085746  0.04582031  0.02370575 -0.09044341  0.03575268  0.1189111
 -0.10430746  0.13285826  0.08642676 -0.62944592  0.06913193 -1.12865957
 -0.07155563 -1.58895071 -0.34337254 -1.67864349 -0.63109538 -1.41901442
 -0.77649836 -0.79211777 -0.65873741 -0.2786394  -0.30556084  0.0597424
  0.06358809  0.15455857  0.42951632  0.25667531  0.66729047  0.        ]",0.19049855571577146,"[9.46404898e-04 5.88711285e-05 5.16884517e-04 6.27559303e-05
 2.35753942e-04 2.95663467e-04]",-5.629786655335011,0.003589341012407452,0.7897737582709162,-0.03587874308873446,"[-1.38650191e-01 -1.19928731e-01 -8.24561095e-02 -3.32399361e-02
  2.56827624e-03  5.05644518e-02  9.13096931e-02  1.26404985e-01
  1.68967069e-01  2.02154374e-01  2.09706266e-01  1.94812997e-01
  9.60452492e-02 -4.72696217e-02 -2.60806679e-01 -3.73807401e-01
 -2.90520937e-01 -2.37687333e-01 -1.86038339e-01 -1.71554986e-01
  3.15209552e-01  1.09361671e+00  1.75616402e+00  1.69708804e+00
 -3.61917445e-04]",[-0.00016804 -0.00055383  0.00170882  0.0006987  -0.00059673 -0.00090306],"[ 0.00629127 -0.00353235 -0.00500983  0.00517353 -0.00572091  0.00195936
 -0.00485039 -0.00145443 -0.00366815 -0.00299376  0.00069312 -0.00130837
 -0.00061974  0.0012832  -0.0013914   0.00129894  0.0011032   0.0016172
  0.00310111  0.00016471]",0.08595610069791598,0.7897737582709162,"[ 0.00629127 -0.00353235 -0.00500983  0.00517353 -0.00572091  0.00195936
 -0.00485039 -0.00145443 -0.00366815 -0.00299376  0.00069312 -0.00130837
 -0.00061974  0.0012832  -0.0013914   0.00129894  0.0011032   0.0016172
  0.00310111  0.00016471]"
XRX,"[-0.13812972  0.00513565  0.08645542 -0.07010551 -0.03037523  0.09965132
 -0.08835294 -0.05465172 -0.03899435 -0.11021489 -0.09241338 -0.09207687
 -0.00519712  0.11219669  0.04608475  0.06315904 -0.08145067  0.08251259
  0.09030435 -0.0470116   0.26683827  0.06387971  0.13394322  0.04752793
  0.031572    0.02115098  0.01406796 -0.0611297  -0.01219521 -0.0094101
 -0.11630901  0.03321945  0.02659812  0.11537196  0.09108875  0.13102427
  0.34092145 -0.33533427  0.07791325 -0.80801858 -0.38090866 -0.79534274
 -0.87798944 -0.45197771 -0.92273339 -0.41616739 -0.76972368 -0.32719767
 -0.27713127 -0.51229801  0.51135609 -0.50097227  1.81692743  0.        ]",0.19319513754711268,"[ 2.07856367e-03  2.58979773e-05  6.73972002e-04  2.14778688e-04
  7.49866022e-05 -4.15560265e-05]",-5.012044306130275,0.006657279867715857,0.7902349687483698,-0.03587859204994042,"[-1.38067321e-01 -1.20440123e-01 -8.24352106e-02 -3.52466849e-02
  1.53003365e-03  4.81976847e-02  8.75972125e-02  1.27460089e-01
  1.69608635e-01  1.98274196e-01  2.12432570e-01  1.96914019e-01
  1.07833786e-01 -5.31068836e-02 -2.68434074e-01 -3.71258787e-01
 -2.94234170e-01 -2.39300542e-01 -1.74482941e-01 -1.74194825e-01
  3.08388502e-01  1.07493215e+00  1.77752800e+00  1.69541576e+00
 -1.93897396e-03]","[-7.60220100e-05 -7.01140398e-04  1.37006741e-03  6.61446232e-04
 -8.12093268e-04 -1.09506176e-03]","[ 0.00857938 -0.0034873  -0.00137056  0.00645925 -0.00200103  0.00320265
 -0.00224777 -0.0007778  -0.00162203 -0.00309815  0.00167808 -0.00187075
 -0.00147994  0.00026536 -0.00267798 -0.00011802 -0.00056972  0.00172121
  0.00111624  0.0034034 ]",0.08580780273009284,0.7902349687483698,"[ 0.00857938 -0.0034873  -0.00137056  0.00645925 -0.00200103  0.00320265
 -0.00224777 -0.0007778  -0.00162203 -0.00309815  0.00167808 -0.00187075
 -0.00147994  0.00026536 -0.00267798 -0.00011802 -0.00056972  0.00172121
  0.00111624  0.0034034 ]"
XYL,"[-1.30941488e-01  7.20779604e-03  7.59686840e-02  1.48332582e-02
 -5.86435502e-02  1.03344783e-02 -2.02787472e-01 -1.29404297e-02
  3.01695571e-02 -2.04340282e-01 -1.91290156e-01  2.76251461e-02
 -8.83348140e-02  3.79099569e-02 -3.44856980e-02  8.97372540e-02
 -8.50365904e-02  1.11457314e-01  3.15683338e-02 -1.56045846e-01
  3.32794299e-01  1.58188053e-01  2.02010001e-01  6.99189599e-02
  7.98514608e-02  2.16525336e-03 -8.09352095e-04 -1.42423624e-01
  7.30348694e-02  5.45779167e-02 -2.28958219e-01  2.08450858e-01
  2.36694632e-01 -9.12497381e-01 -1.51640659e-01 -1.31110439e+00
 -5.79951697e-01 -1.40431249e+00 -1.26459175e+00 -1.39129808e+00
 -1.11337103e+00 -1.20005300e+00 -8.94596950e-01 -1.23907073e+00
 -3.00685518e-01 -1.43932466e+00 -1.94566491e-01 -9.06512039e-01
  1.25426220e-01 -7.34314360e-01  1.20307270e+00 -6.83397380e-01
  3.06740403e+00  0.00000000e+00]",0.19270792352284496,[ 0.00162512  0.00025027  0.00027723  0.00034074 -0.00012687 -0.00018794],-5.225160175665856,0.005379498226187924,0.7903792485118326,-0.0358605191981899,"[-0.13829926 -0.11836328 -0.08323598 -0.03784285 -0.00216359  0.0497402
  0.09004185  0.12378883  0.16527519  0.20356794  0.20809976  0.19373477
  0.10377803 -0.05066923 -0.26848256 -0.36900521 -0.30033235 -0.25288338
 -0.16605955 -0.16024729  0.32257432  1.08191934  1.79139766  1.69067273
 -0.0027946 ]",[-0.00029257 -0.00047406  0.00157471  0.00037405 -0.00036936 -0.00049855],"[ 5.37157011e-03 -4.13945932e-03 -5.60970466e-03  3.75533176e-03
 -5.11686196e-03 -7.18930103e-04 -4.03183181e-03 -2.79751270e-03
 -3.01348104e-03 -3.36990661e-03 -3.73613653e-04 -3.84714513e-05
 -4.01957024e-03  1.74289631e-03 -4.16275454e-03  1.60158330e-03
 -1.52721010e-03  4.01610472e-03  8.19418599e-04  7.08508238e-03]",0.08585600773000282,0.7903792485118326,"[ 5.37157011e-03 -4.13945932e-03 -5.60970466e-03  3.75533176e-03
 -5.11686196e-03 -7.18930103e-04 -4.03183181e-03 -2.79751270e-03
 -3.01348104e-03 -3.36990661e-03 -3.73613653e-04 -3.84714513e-05
 -4.01957024e-03  1.74289631e-03 -4.16275454e-03  1.60158330e-03
 -1.52721010e-03  4.01610472e-03  8.19418599e-04  7.08508238e-03]"
YUM,"[-2.03101555e-01 -4.90286569e-02  1.24175384e-01  3.22006208e-02
  4.64392268e-02  2.37448801e-01 -5.76451754e-02  3.24209865e-04
  5.61004837e-02 -7.33574197e-02 -9.42409438e-02  8.28925601e-03
 -6.14459541e-03  2.92422398e-02 -2.07559038e-01  1.18827189e-01
 -1.67969737e-01  2.67037450e-01  2.83450887e-01 -7.96818031e-02
  4.08504283e-01  2.25528718e-01  4.43027384e-02  6.88369928e-02
  2.05827388e-03  1.28581734e-02 -6.44956636e-02 -1.07808481e-01
  4.46351220e-02 -6.55433168e-04 -9.16843383e-02  2.98064072e-02
  1.12965964e-01 -2.01381886e-01 -4.16981557e-02 -4.54727780e-01
 -3.46925030e-01 -4.80820332e-01 -1.16436316e+00 -6.82052142e-01
 -1.84841185e+00 -3.78093776e-01 -2.03587717e+00  1.75029047e-01
 -1.62588860e+00  8.07159928e-02 -8.98904825e-01 -1.59254369e-01
 -2.09435711e-01 -2.59155520e-01  6.83352461e-01  5.43925366e-01
  2.36422689e+00  0.00000000e+00]",0.18712288263887977,[ 0.00234154 -0.00050492  0.00108387  0.00026142  0.0002112   0.00023792],-5.112487792136598,0.006021085067475929,0.7889308753106758,-0.036372427675953195,"[-0.13719942 -0.11794162 -0.08062166 -0.03136298  0.00237998  0.0495937
  0.09097765  0.12881739  0.17001986  0.20320729  0.21233019  0.19220391
  0.09213363 -0.04981932 -0.27312446 -0.35442888 -0.27467451 -0.24124038
 -0.14914734 -0.1465579   0.28907553  1.08078694  1.76838911  1.68798361
 -0.00709429]",[-0.00021201 -0.00046947  0.00136493  0.0007786  -0.00089141 -0.00078073],"[ 7.67853047e-03 -3.81009821e-03 -3.15711390e-03  4.45674715e-03
 -2.46811623e-03 -5.29349792e-04 -1.94930897e-03 -5.04957663e-03
 -4.77576787e-04 -6.74841402e-03  3.80760756e-03 -3.54580380e-03
 -2.53127223e-05 -1.92104047e-04 -2.21101740e-03  2.76823796e-04
 -6.73620002e-05  1.98928219e-03  3.96841879e-03  4.91376598e-03]",0.08517135344855585,0.7889308753106758,"[ 7.67853047e-03 -3.81009821e-03 -3.15711390e-03  4.45674715e-03
 -2.46811623e-03 -5.29349792e-04 -1.94930897e-03 -5.04957663e-03
 -4.77576787e-04 -6.74841402e-03  3.80760756e-03 -3.54580380e-03
 -2.53127223e-05 -1.92104047e-04 -2.21101740e-03  2.76823796e-04
 -6.73620002e-05  1.98928219e-03  3.96841879e-03  4.91376598e-03]"
ZBH,"[-7.42035599e-02 -1.60769780e-03  5.62102170e-02 -4.52207445e-02
 -9.93867448e-03  5.16106158e-02  1.40678419e-02 -4.14570381e-02
 -6.41004193e-02  3.65314852e-03 -8.21012864e-04 -9.87623642e-02
  4.45197066e-02  6.91482909e-02  5.18348301e-02 -1.34083293e-02
 -7.37534393e-02  4.31230497e-02  6.00030021e-02 -1.95793216e-03
  8.29892494e-02 -1.10348870e-02  8.20746338e-03 -2.76897038e-02
 -9.58251837e-03  5.59228955e-03  3.28572302e-03  6.59274291e-02
 -5.22047186e-02 -3.97952429e-02 -1.88154685e-03 -7.15773740e-02
 -6.39453912e-02  5.19269496e-01  1.09555307e-01  8.55992929e-01
  4.36554258e-01  6.50826926e-01  5.35236750e-01  2.15810861e-01
  2.35060719e-01 -6.35427252e-02 -2.12263092e-01  4.25709037e-02
 -5.85110719e-01  1.76051925e-01 -6.67431505e-01  2.23786553e-01
 -4.18825551e-01  1.10515429e-01  5.39430931e-03  3.59233461e-02
  5.35243290e-01  0.00000000e+00]",0.1837021221874827,"[5.09660192e-04 1.66996141e-04 3.57669706e-04 4.16793926e-05
 2.24632269e-04 3.28584826e-04]",-5.298312319931154,0.005000025233148086,0.7915180735915907,-0.03595262534915246,"[-0.13870865 -0.11981919 -0.08204518 -0.03662537  0.00458706  0.04847915
  0.08683812  0.13220635  0.17338795  0.19799077  0.21473269  0.19402892
  0.10707508 -0.05902594 -0.26761201 -0.37374621 -0.29727458 -0.23255217
 -0.20080452 -0.18604418  0.28216413  1.05583443  1.76645157  1.69145417
 -0.00285634]",[ 0.00028552 -0.00083549  0.00126827  0.00096937 -0.00111631 -0.00135893],"[ 9.86923855e-03 -3.39866050e-03  7.51441124e-04  6.76374357e-03
  9.24839062e-04  4.53987744e-03  8.03309946e-04  9.25960194e-04
  8.01107517e-04 -9.05735484e-04  3.09401881e-03 -7.76218699e-04
  9.98660050e-06  8.98667518e-04 -1.16199008e-03 -1.01699962e-03
  1.38564907e-03  2.54210445e-05  2.56544514e-03 -4.42202841e-04]",0.0855871910287604,0.7915180735915907,"[ 9.86923855e-03 -3.39866050e-03  7.51441124e-04  6.76374357e-03
  9.24839062e-04  4.53987744e-03  8.03309946e-04  9.25960194e-04
  8.01107517e-04 -9.05735484e-04  3.09401881e-03 -7.76218699e-04
  9.98660050e-06  8.98667518e-04 -1.16199008e-03 -1.01699962e-03
  1.38564907e-03  2.54210445e-05  2.56544514e-03 -4.42202841e-04]"
ZBRA,"[-0.1185374   0.04724061 -0.01959105 -0.03008251 -0.05194126  0.01160836
 -0.01503785 -0.01668123 -0.09122233  0.02005938  0.00400607 -0.0683113
  0.15358515  0.03601394  0.19187876 -0.07518469 -0.13973771  0.05951813
  0.01265603 -0.05085893  0.13330661 -0.00765671  0.03656636 -0.05442293
  0.02849658  0.00331159 -0.04404503  0.0334357  -0.01611252 -0.06278541
 -0.13102526 -0.09396907 -0.05287903  0.7373748   0.00777543  1.36750825
  0.34340912  1.26114014  0.39843847  0.73274969  0.0958855   0.15101226
 -0.38406394 -0.07982688 -0.80269606 -0.38861359 -1.35792262 -0.25179303
 -1.1438505  -0.43279165 -0.36643829 -0.98187859  1.01614565  0.        ]",0.18618170033500805,"[ 9.97692316e-04  2.62316949e-04  2.43827127e-04  3.41504376e-05
  5.11190829e-05 -8.65617635e-05]",-5.614694883097432,0.0036439213505273732,0.790628219307876,-0.0354893178054924,"[-0.14045227 -0.11941933 -0.08304201 -0.03788525  0.00367124  0.04944654
  0.08619662  0.13299068  0.17342787  0.19919786  0.22007779  0.19205869
  0.11494926 -0.06343865 -0.27351167 -0.3727619  -0.3023667  -0.23911801
 -0.19492961 -0.18623899  0.28908094  1.05200767  1.77790406  1.6897839
 -0.00646464]",[ 0.00022957 -0.00071923  0.00122507  0.00060679 -0.00115797 -0.00134617],"[ 1.05234907e-02 -3.69529095e-03  2.16270601e-03  6.55019985e-03
  2.74442046e-03  4.14882908e-03  2.32861807e-03  4.86833769e-04
  1.55386975e-03 -1.36421797e-03  2.80111872e-03 -1.21851468e-03
 -1.88477303e-03 -8.88824221e-04 -2.60723403e-03 -3.19527567e-03
 -2.00802956e-04 -1.03233969e-03 -5.19691320e-05  9.94774563e-04]",0.08550062136942092,0.790628219307876,"[ 1.05234907e-02 -3.69529095e-03  2.16270601e-03  6.55019985e-03
  2.74442046e-03  4.14882908e-03  2.32861807e-03  4.86833769e-04
  1.55386975e-03 -1.36421797e-03  2.80111872e-03 -1.21851468e-03
 -1.88477303e-03 -8.88824221e-04 -2.60723403e-03 -3.19527567e-03
 -2.00802956e-04 -1.03233969e-03 -5.19691320e-05  9.94774563e-04]"
