,mse,rmse,mae,mape
A,0.006005011771360677,0.07749201101636656,0.06754220764520709,0.07673024273357777
AAL,0.04163120553800946,0.20403726507187225,0.16323862578907647,0.2358001207870619
AAP,0.01890812831030341,0.1375068300496503,0.10001495151913381,0.09129175594978309
AAPL,0.025066778436200296,0.15832491413609007,0.13218684734252917,0.16853564749119068
ABBV,0.009154778058001798,0.09568060439818406,0.08150575323563074,0.09010563916995125
ABT,0.014252473750143458,0.11938372481265383,0.10070896255530844,0.11896451017229175
ACN,0.016325434057115586,0.12777102197726833,0.11455476749760003,0.10305704874103651
ADBE,0.018606250664002497,0.13640473109097975,0.121037039271609,0.10769679479302498
ADI,0.01363936338524109,0.11678768507527278,0.09543071741481542,0.11588163317744166
ADM,0.04265841234465996,0.20653913029898224,0.16834692277181892,0.23842445500382511
ADP,0.0018447676605634472,0.042950758556321765,0.03563261844115802,0.03734375312494836
ADSK,0.01351647697169052,0.11626038436066913,0.09772036641553311,0.11943386013719069
AEE,0.013294059934408747,0.11529986962008563,0.09919763255988176,0.08999046665889637
AEP,0.010142116003544588,0.1007080731795847,0.08025268436852473,0.07277477438895277
AES,0.033917532467800965,0.1841671318878615,0.15694452582632326,0.20860186762577576
AFL,0.0029827911833544924,0.05461493553373924,0.044245573263387274,0.0455295150174597
AIG,0.005942574758271935,0.07708809738391482,0.06887360815356794,0.07102511387269458
AIZ,0.05947646502202729,0.2438779715801066,0.2291124494351756,0.18887873735387423
AJG,0.00852268807135268,0.09231840591860693,0.07353277951414668,0.08598658342891666
AKAM,0.056680509561247615,0.23807668840364782,0.1895619608120991,0.28243711073795513
ALB,0.01366970562622043,0.11691751633617792,0.09734611710344583,0.11543672107045991
ALGN,0.01498058098560019,0.12239518366994753,0.1034046398628625,0.09567486813177031
ALK,0.029369067806043942,0.17137405814779536,0.14689368511929543,0.1279657732010471
ALL,0.007478085282535064,0.08647592313780214,0.07699569730232911,0.08824170039028546
ALLE,0.0024684557281311574,0.049683555912707754,0.04121709894197,0.04065278332881735
AMAT,0.025236378550189217,0.15885961900429327,0.14853511891824628,0.20218532405835526
AMCR,0.007857780823096579,0.08864412458305727,0.07207983213619311,0.07871320655048698
AMD,0.05180672922516624,0.227610916313709,0.18210643847279362,0.21736123810626945
AME,0.006980364502088137,0.08354857570352793,0.06745838171873995,0.07506732763988103
AMGN,0.0034305749777125425,0.05857111043605493,0.04666556526462674,0.05108956259063503
