,mse,rmse,mae,mape
AME,0.0024642165132075823,0.04964087542749002,0.04017884003366367,0.0399779389261807
AMGN,0.0022545394763369107,0.047481991073847256,0.03911155576840831,0.04222605046100737
AMP,0.01011887739296154,0.10059263090784305,0.07503843969209226,0.08882677174928692
AMT,0.0022697909708644195,0.047642323315140914,0.04082504910753851,0.04503241133913476
AMZN,0.36159148568356203,0.6013247755444324,0.5132391858011743,0.324202522904506
ANET,0.010571074975565666,0.10281573311300983,0.08883078735547781,0.11165538555443795
ANSS,0.011586381756971069,0.10764005647049368,0.09879795526014015,0.09195428131258425
AON,0.0041153895586379064,0.06415130208061179,0.054940048634946545,0.054256618752016074
AOS,0.07925001596623155,0.28151379356300027,0.26335784569650617,0.21000080428933246
APA,0.0593582630303118,0.24363551266248482,0.204079339130114,0.3316964222300685
APD,0.004135126246980072,0.06430494729785627,0.053034961637920826,0.05510057414814566
APH,0.004467883184112481,0.06684222605593325,0.05859385910085173,0.05827204378380918
APTV,0.022172454525573915,0.1489041790064131,0.13443200391644838,0.11975714733962815
ARE,0.005409219770884039,0.07354739812450226,0.06385959016689655,0.06338325327830928
ATO,0.007375400898044998,0.08588015427352816,0.06282826374685482,0.0596286658444554
AVB,0.005831871140349706,0.07636668868262984,0.06075580346385549,0.05937069884826765
AVGO,0.09467255647819475,0.3076890581060606,0.2924538799621978,0.23545293099074063
AVY,0.04015477683756657,0.20038656850589204,0.17655922173914734,0.15254975822697497
AWK,0.004409790659329474,0.06640625467024529,0.051452645728902735,0.049743905186991906
AXP,0.025743623784974808,0.1604481965775085,0.1485203816492143,0.1845704089408186
AZO,0.03813266235324126,0.1952758621879347,0.17515326657531324,0.15152385830799384
BA,0.016865792300807713,0.1298683652811866,0.12008822543373952,0.109560987254139
BAC,0.0035798794535704314,0.05983209384243904,0.05134278635220316,0.05735147454189574
BAX,0.0027518705980058913,0.052458274828723554,0.044909522130454724,0.04911349737741701
BBY,0.010923988693101773,0.10451788695291238,0.08423448687307841,0.09735196287425851
BDX,0.0045095408817327235,0.06715311520497559,0.055795017955303096,0.055011219298874904
BEN,0.0389916909847546,0.1974631382935929,0.1624595801890627,0.22767274251552785
BIIB,0.026626810805738102,0.16317723740074197,0.14779237445623056,0.14596567073283015
BIO,0.03274220198741897,0.18094806433730914,0.16448827061075816,0.14139965638533641
BK,0.004077203728794815,0.06385298527707858,0.052322764861297166,0.050884449422772766
BKNG,0.009292956679289893,0.09639998277639832,0.07880289235651079,0.07555608972425426
BKR,0.010938672639119363,0.10458810945379672,0.0849215536821794,0.10087254752637251
BLK,0.0035817303832059114,0.059847559542607176,0.047841318338858636,0.05124562795443315
BMY,0.010475213947907767,0.10234849265088258,0.0907558446888531,0.08625260366398167
BR,0.04170024654590992,0.20420638223598672,0.19144304462124145,0.16266683299661963
BSX,0.0701209138034573,0.2648035381248848,0.2543140267428342,0.21217020782452364
BWA,0.02608468185401474,0.16150752878431004,0.13713354810558104,0.17318488751718855
BXP,0.003495900737494833,0.05912614258933888,0.04826677147283314,0.05149424828426174
C,0.002285735887044867,0.047809370284964715,0.03814674776223216,0.04080264923865241
CAG,0.02250908713149496,0.15003028738056512,0.12392932478724752,0.10841805657493427
CAH,0.004735486862804416,0.0688148738486413,0.06185315390967637,0.0593190060033877
CAT,0.034621524012546846,0.18606860028641814,0.17084463373219977,0.23679876399172786
CB,0.0022159982745974848,0.04707439085742358,0.03698597734996136,0.04005208970708171
CBOE,0.006307824265601127,0.07942181227849895,0.06443234089557624,0.06766181467014537
CBRE,0.008055408430952996,0.08975192717124794,0.07833172504407195,0.07519997834998897
CCI,0.0044270650549021505,0.06653619357088404,0.058515316484309694,0.05649524507095825
CCL,0.023482497140400675,0.15323999850039374,0.1290195367622479,0.1178459485487396
CDNS,0.010748949538442984,0.10367714086742064,0.08009306715756953,0.07425405570430262
CDW,0.02965965609888859,0.1722197900907111,0.14063473236796994,0.1230674200640979
CE,0.01194331084793379,0.1092854557932289,0.09243325116559008,0.0862796277758765
CF,0.018263091180200933,0.13514100480683475,0.1143331150918423,0.12784708227922184
CFG,0.00449965605230872,0.06707947564127734,0.05352854267242618,0.05130309182466775
CHD,0.013593339107704088,0.11659047605917083,0.10816573115285397,0.10098993351174448
CHRW,0.007895984401433645,0.08885935179503418,0.07293667851440641,0.08498243315219721
CHTR,0.0144030312981405,0.12001262974429192,0.10783266199175312,0.09915748614684067
CI,0.09939990912857864,0.3152775112953327,0.2922073461329714,0.22717222289445482
CINF,0.010710767643545385,0.1034928386099511,0.07863822812364168,0.07258478791530723
CL,0.001427378975185991,0.03778066933215968,0.029738503566152777,0.031588893299529554
CLX,0.020977548381397742,0.14483628130201956,0.12279805775351539,0.10919122922785483
CMA,0.004048821216702762,0.06363034823653539,0.05245872701764021,0.056619540874340506
CMCSA,0.005873638557216665,0.07663966699573181,0.06265043374216976,0.06039143419497362
CME,0.010831771272118278,0.1040757958034349,0.0947876763329487,0.08998410879734539
CMG,0.013370940980254408,0.11563278505793419,0.08438434420171544,0.10398367631728932
CMI,0.03376928220630897,0.18376420273358185,0.13723171390425418,0.19222106369497444
CMS,0.0035423438471718994,0.05951759275350356,0.04581358486285916,0.04636538258327084
CNC,0.08830995140268624,0.29716990325853365,0.2695193588877259,0.21480310323722968
CNP,0.029269839727826295,0.17108430590742768,0.15762564505106544,0.20502394979747648
COF,0.003836669871787553,0.061940857854792045,0.04800508377256883,0.05105577467285925
COO,0.010850270155597658,0.10416463006029282,0.0890085917713417,0.09574200122025038
COP,0.031550110161760035,0.1776235067826329,0.1476772634935663,0.2035833648673507
COST,0.011207010349562651,0.10586316804990606,0.08906638408670153,0.08192774694533705
CPB,0.014417909176401025,0.1200745983811773,0.10406480316146914,0.09382882141052978
CPRT,0.0016348377856967428,0.040433127330157664,0.033103125498961175,0.034056155780067265
CRM,0.03541213438695671,0.18818112122887543,0.1695829156547734,0.14795074990480542
CSCO,0.005767484650037763,0.07594395729771898,0.06137552094229768,0.060545367403271905
CSX,0.024229695953442706,0.15565890900762058,0.12224678230608589,0.16227937618388955
CTAS,0.02327996472450677,0.1525777333836978,0.14190183544647808,0.13018360765269907
CTSH,0.03657735313393837,0.19125206700566236,0.1760906881805249,0.15137266799907478
CVS,0.013156018206190076,0.11469968703614704,0.10030188090912008,0.0946100198971026
CVX,0.025918150336579477,0.16099114987035615,0.13559465636658144,0.17726959330272407
D,0.0034070311872340894,0.05836977974289512,0.05049332304877408,0.05661324727481551
DAL,0.0069256046777965135,0.08322021796292361,0.060457232826496836,0.06468569901423128
DD,0.003888943760640942,0.062361396397458434,0.05305001343727187,0.05600535897954728
DE,0.005794076417346021,0.0761188308984447,0.0651626868648246,0.06944875238820995
DFS,0.01455740412445411,0.1206540679979507,0.11437054601721804,0.13478553947604804
DG,0.009473162658654463,0.09733017342353019,0.0814548922179304,0.07746646947817147
DGX,0.0100178613344674,0.10008926682950275,0.08918014623082089,0.08408027181267123
DHI,0.03252711631532362,0.18035275521966285,0.15436905686064115,0.1350920800300777
DHR,0.004883464465313415,0.06988178922518666,0.05255295323027421,0.050511018858304293
DIS,0.034153074794066915,0.18480550531319925,0.17175833996372739,0.14795897602594732
DLR,0.0052171220718045044,0.07222964814952725,0.05240728186522682,0.04963657825153135
DLTR,0.018988759178186473,0.13779970674201913,0.12111802139382667,0.11071528153653504
DOV,0.016210327467559002,0.1273197842739258,0.10675882368163754,0.13699032487507817
DPZ,0.01724575406212382,0.13132309036161088,0.12069218852795986,0.11198640592332315
DRI,0.03442269618972473,0.1855335446481976,0.17054810541010965,0.1509438610905863
DTE,0.0030474598190436126,0.05520380257775376,0.046872164871335935,0.05204247422896933
DUK,0.00873217025511385,0.09344608207471221,0.0858518300342343,0.09949867873532262
DVA,0.003108632978481268,0.05575511616418056,0.04625963765662309,0.04676913993633242
DVN,0.04790406749572335,0.2188699785162948,0.16828807134242751,0.2744355401355422
DXC,0.007038365921569581,0.08389496958441299,0.06962511479895594,0.06577211316559094
DXCM,0.18739644154363036,0.4328931063711114,0.38109497192840674,0.2759046065757786
EA,0.1889964973993386,0.434737273993545,0.4060958303203095,0.2949424939153066
EBAY,0.016662141274661767,0.12908191691581655,0.10853067677779431,0.09754738728920825
ECL,0.0029531356625117555,0.05434276090255036,0.047999134718739726,0.04731670176241606
ED,0.002606993424662356,0.051058725254968476,0.042542368037834725,0.04511059951538687
EFX,0.063870049688692,0.2527252454518385,0.23594817212063718,0.19171151454456897
EIX,0.004180824062577089,0.06465929215957354,0.05642300547248428,0.06277032341495102
EL,0.018414614017847927,0.13570045695519203,0.12568293655481338,0.11339200750795446
EMN,0.007570594852185974,0.08700916533438287,0.07335551222061393,0.08964925252614102
EMR,0.026911097684077685,0.16404602306693597,0.14342775691662976,0.1859075815848413
EOG,0.014474777456999766,0.12031116929445813,0.09664142249933101,0.12506761946227465
EQIX,0.058839367928402005,0.2425682747772305,0.2043251971837693,0.16553395878011
EQR,0.006076821183777381,0.0779539683645251,0.06501314611519106,0.06380384757621042
ES,0.003110437850667125,0.05577129952464013,0.047512913085874686,0.05306509034003747
ESS,0.00949715955410289,0.0974533711787483,0.08891325669030337,0.08578822908827569
ETN,0.014691869610752186,0.12121002273224846,0.09657712045766305,0.1154837132301215
ETR,0.016923640857788556,0.1300908945998472,0.11798884294336737,0.14728866675437147
EVRG,0.004387934464921434,0.06624148598062572,0.05737600748651012,0.06269279211756792
EW,0.01918347950157065,0.1385044385627069,0.11541402591396488,0.10442368801827129
EXC,0.017754039214238133,0.1332442839833594,0.11579911386303124,0.14431866352977693
EXPD,0.0075519755463869034,0.08690210323339075,0.07059051632037992,0.06736216731267347
EXPE,0.08912019529646324,0.29853005760972084,0.2550139146339673,0.19708761877202655
EXR,0.06795039520112217,0.2606729659959432,0.2264411878632278,0.18479915286927556
F,0.003635975052403473,0.06029904686148425,0.050338284950005904,0.052696168248250866
FANG,0.02237311242147923,0.14957644340429824,0.13033044548433195,0.12007410169469654
FAST,0.010161873966312202,0.10080612067881693,0.09325877659253828,0.10998148042863405
FCX,0.18586746894785097,0.4311234961676886,0.39176726528420275,1.1137094544018242
FDX,0.007662096249132515,0.08753340076298027,0.06420531296941377,0.0755373013284557
FE,0.010821079351698265,0.10402441709376825,0.09389313320546154,0.1124524883841201
FFIV,0.017138625738757907,0.13091457420301952,0.1004517275547305,0.1251166364403602
FIS,0.011073333451427938,0.10522990759013304,0.08450400294603405,0.07973079867174904
FITB,0.0017279773845549477,0.04156894735923617,0.033545138971735944,0.034560688628428655
FLS,0.046857377828723956,0.21646565045919863,0.191189915461042,0.27749884898181415
FMC,0.040070542119883264,0.2001762776152141,0.1567020310032193,0.2192250748813531
FRT,0.004172176542457554,0.06459238765100385,0.05299845540569478,0.05237692905663655
FTI,0.07654598725708238,0.27666945486822786,0.26039566003600423,0.43000648958172644
FTNT,0.11666884382110002,0.3415682125448737,0.29371368475417076,0.22848505001816352
GD,0.002608115123860679,0.05106970847636277,0.039253689215662954,0.039724538039167374
GE,0.010395529379460653,0.10195846889523524,0.07659977952759812,0.07041029674068752
GILD,0.003062100615833721,0.05533625046778758,0.04402894046889905,0.04579377528012468
GIS,0.008447692630840007,0.09191133026368406,0.08288171806092204,0.07746256369488365
GL,0.006853084346484592,0.08278335790776183,0.07063352198791248,0.06633538410648174
GLW,0.015821702553538576,0.12578434939824024,0.1091486832796653,0.13036837890223582
GM,0.00796435561504344,0.08924323848361533,0.0780773297594618,0.07992224085466709
GOOG,0.03813904938895203,0.19529221538236496,0.13870304085230234,0.11302772915128068
GOOGL,0.043306286640170125,0.20810162575090596,0.14913828869171683,0.11997677840664295
GPC,0.013050414283449743,0.1142384098429672,0.10123658898060847,0.12236318585011731
GPN,0.14097118281337018,0.3754612933624053,0.3225405269261801,0.23450369728489326
GRMN,0.04794910957476685,0.2189728512276507,0.19499286713960992,0.283437390303571
GS,0.003512623077715239,0.059267386290566576,0.04621349051912035,0.046245600206987425
GWW,0.011488036439996232,0.10718225804673193,0.0851085879286301,0.10201568726108415
HAL,0.021847618415039714,0.14780939894012057,0.1205321054182279,0.17011814968855546
HAS,0.07918488983461712,0.2813980984914737,0.25561828167192396,0.2015601044872232
HBAN,0.009707133322730143,0.09852478532191858,0.08882634305906303,0.08356440878860091
HBI,0.018923725870588673,0.13756353394191598,0.120293560898946,0.10702933024403369
HCA,0.01825852565585751,0.13512411204465882,0.10573841604035314,0.09702234447962856
HD,0.033170489636606265,0.18212767399987917,0.1642054777768427,0.14333104652321138
HES,0.04220716476144765,0.20544382385812346,0.1770486010089863,0.2593149108212586
HIG,0.012090869732087187,0.10995849095039086,0.08141547851081093,0.07433069927989047
HII,0.021658731223644003,0.1471690566105661,0.12064794438988277,0.10846734475887422
HLT,0.012499897367255043,0.11180293988645845,0.09439882923222775,0.09590333127691672
HOLX,0.13404738391091459,0.3661248201241137,0.34347985224711286,0.2564854539050782
HON,0.0031270613938746633,0.05592013406524222,0.04856245337579064,0.047702136497513196
HPQ,0.0424041243056776,0.20592261727570774,0.18212794710015312,0.25382034207523335
HRL,0.04699118755245142,0.21677450853929164,0.1633774587185448,0.1326046412013959
HSIC,0.006899094152382923,0.08306078588830546,0.06737548197091893,0.06450474030055522
HST,0.034745049164755105,0.1864002391756918,0.16129657874986708,0.21536832736309233
HSY,0.007279678639578362,0.0853210328089057,0.07387264842310602,0.08509521063809221
HUM,0.06632026638641016,0.2575272148461404,0.2386128813899834,0.19420724637433015
IBM,0.006735751142107321,0.08207162202678414,0.06298300987208738,0.07786203639488602
ICE,0.00890221712105239,0.09435156130691422,0.07976048160975756,0.0738839270012031
IDXX,0.00871540953699744,0.09335635777491236,0.08165786291251427,0.08878688664630083
IEX,0.0013021552655841822,0.03608538853309165,0.026829434220056368,0.027787200497889752
IFF,0.020633603863708327,0.14364401784866757,0.13704585454977794,0.12212045868117327
ILMN,0.010657997204347614,0.10323757651333944,0.0808953302715722,0.08624722112630308
INCY,0.17959477364169288,0.4237862357860303,0.3893772899907203,0.2831660955433989
INTC,0.012218210729734393,0.11053601553219834,0.09498129081991849,0.11440450736995149
INTU,0.009071696967733406,0.09524545641516663,0.08154490571956162,0.0770991518251004
IP,0.0223690869622389,0.14956298660510528,0.11645679304140939,0.1474953957789126
IPG,0.00888127484786439,0.09424051595712106,0.07638951969396494,0.07198914681988954
IPGP,0.04079731982109103,0.2019834642268793,0.18234122486640142,0.15467028809053032
IQV,0.03569491993959123,0.18893099253322954,0.17385440298832763,0.14839969748744353
IRM,0.023627742040041658,0.15371318108751006,0.12373425318024556,0.15980442853284718
ISRG,0.0012257430254092052,0.03501061303960851,0.029105836454965565,0.03099478349204705
IT,0.0018747288912315454,0.04329813958164421,0.03256314139830472,0.03250856546859829
ITW,0.002369103475944017,0.048673437067295926,0.03790402102573705,0.040225062549525105
IVZ,0.011145487626628389,0.10557219154033125,0.07873708283752724,0.09434116220201061
J,0.01055034291352847,0.10271486218424514,0.08969261471653975,0.1084038650808496
JBHT,0.0049252715404896385,0.0701802788573089,0.05709079822830322,0.06097028771036777
JCI,0.01718414522452323,0.13108831078522307,0.10377990950091279,0.12873734084192892
JKHY,0.025299072977834368,0.15905682310996397,0.13535091694772242,0.11782308810910265
JNJ,0.0032158029242776516,0.05670804990720146,0.05043930153841688,0.05477743727610147
JNPR,0.056349381127016464,0.23738024586518666,0.20690958253229305,0.17037721560746438
JPM,0.006666967182729598,0.08165149834956857,0.06989132670159814,0.06607753654357046
K,0.00371119035803761,0.06091954003468518,0.04858383241979674,0.04709825919613365
KEY,0.005123251496289233,0.07157689219496215,0.061267393819259074,0.059907187974566664
KIM,0.0036092598676744345,0.060077116006632965,0.051924196363486975,0.05395018563067905
KLAC,0.01695208922733837,0.130200189044941,0.10756537786846014,0.1389842512181413
KMB,0.00334940770752181,0.05787406766006525,0.04981516433925117,0.05064020785322702
KMI,0.0639917497421538,0.25296590628413507,0.16992789317805412,0.3190414441589638
KMX,0.014479757608297611,0.12033186447611294,0.09922406315515256,0.10759249884362064
KO,0.0018266362121481354,0.04273916485085004,0.03652730257084105,0.039505019833149975
KR,0.04369841161099302,0.2090416504216158,0.198591974233764,0.17262962266634627
L,0.0076266965680140955,0.08733095996274229,0.0747338472738275,0.08593841776958908
LDOS,0.029423171217500852,0.17153183732911173,0.1153487851126718,0.09828999033201023
LEG,0.013807730916855328,0.11750630160487278,0.10264113979187967,0.09686880507971021
LEN,0.01117790282037935,0.10572560153708915,0.09272321546650132,0.08730853829469583
LH,0.014223843567487602,0.11926375630294227,0.11327816786434831,0.10871984260365981
LHX,0.016410355123690212,0.12810290833423812,0.11708710797027727,0.10657501919317183
LIN,0.011040957547717185,0.10507596084603359,0.08710971759302025,0.10331244332910766
LKQ,0.004525648266584332,0.06727293859037475,0.05535980372376098,0.05883890900488001
LLY,0.029545552080135568,0.1718881964537867,0.14676819624779425,0.12754598996886837
LMT,0.010392751800604545,0.10194484685654565,0.0820210960085021,0.07543194217316015
LNC,0.005370781227171156,0.07328561405331305,0.05450774148225843,0.06029923601220255
LNT,0.003466738435437537,0.05887901523834733,0.05073701127476502,0.05663884589657942
LOW,0.017111747165168684,0.13081187700346128,0.11508478126131563,0.10908079192994052
LRCX,0.0030811617118813544,0.05550821301286283,0.044140606197636184,0.04924353441765012
LUMN,0.0490271185646145,0.2214206823325556,0.19610162623356622,0.27384139297044224
LUV,0.01177213703784105,0.10849947943580675,0.09041390488318853,0.09492607278582325
LVS,0.023968686902259714,0.1548182382739828,0.13173296873215726,0.17240487078393374
LYB,0.009655088123694469,0.09826030797679432,0.07866449163696664,0.07658060098011331
LYV,0.003292245073552807,0.05737808879313433,0.046575502804182156,0.04873623970191545
MA,0.010825464731798195,0.10404549356794937,0.08638189032773369,0.08074245059561082
MAA,0.014372069878627358,0.11988356800924536,0.09132121612496494,0.08444169748680667
MAR,0.0065072999841382095,0.0806678373587529,0.06196506246251389,0.06690793298598559
MAS,0.044677981810909644,0.2113716674744031,0.178709567455532,0.15051164002510828
MCD,0.016289217900998017,0.12762922040425545,0.09218815232100645,0.0805322046705255
MCHP,0.008493014591521991,0.09215755308992309,0.07551981287306776,0.07185383322339332
MCK,0.007647940462889448,0.08745250404013283,0.0793987936721976,0.08173072569696374
MCO,0.005533482208849259,0.07438737936538199,0.06005360469321342,0.05710964234780606
MDLZ,0.01897252258310943,0.1377407803924075,0.1089298059206438,0.0976545368382785
MDT,0.003880223783488228,0.06229144229738326,0.05501651866351131,0.05387570165448255
MET,0.0047498663937002765,0.06891927447166196,0.05870881004201056,0.06529063808940185
META,0.035072818633469095,0.1872773842018013,0.14495042202379296,0.12171054812621566
MGM,0.006319784718277927,0.07949707364600238,0.06166440352791324,0.07286642694767846
MHK,0.05937890553650512,0.2436778724802585,0.23083465128042668,0.191307520996957
MKC,0.011523487287973819,0.10734750713441751,0.09102177179082264,0.08391472633547643
MKTX,0.13040370716471852,0.36111453469047533,0.3357845490917336,0.25405506094785374
MLM,0.06163018835470851,0.2482542816442619,0.2288085031615843,0.19383705466703993
MMC,0.0011383083056911252,0.033738824900863475,0.028645363985379257,0.02959168585411867
MMM,0.0034420294848595883,0.058668811858257265,0.0471684710600188,0.05112473948330694
MNST,0.06011054790734037,0.24517452540453785,0.23073787645701904,0.19370791352104863
MO,0.0170213660868469,0.13046595757839247,0.1075984738621663,0.09551383487001375
MOS,0.030721376299530787,0.17527514455715273,0.12375476803235473,0.17233019831819207
MPC,0.020359936465983778,0.14268824922180445,0.1296542046363723,0.11942036422099214
MRK,0.003944386987442799,0.06280435484457107,0.04786740640388093,0.05479947703163614
MS,0.005598860362996568,0.07482553282801646,0.055810743633412985,0.06302279833410906
MSCI,0.08285626495831007,0.2878476419189674,0.2735009424345753,0.22171397749985278
MSFT,0.008255223593345093,0.09085826100770965,0.07464018920501289,0.0765742564498481
MSI,0.005313977918449059,0.07289703641746391,0.0628249688646359,0.06550885219508719
MTB,0.0011038551317098986,0.033224315368565516,0.026483806473470466,0.02735445499742322
MTD,0.011316637439543007,0.10637968527657433,0.09733697381186301,0.091711001806107
MU,0.14961786264113963,0.38680468280663255,0.33937407253616203,0.7016455620270304
NCLH,0.07148630424639657,0.26736922830871274,0.23830691944747973,0.19951454838686325
NDAQ,0.02287906878671254,0.15125828501841657,0.127803791908167,0.11564817020890923
NEE,0.001529067246450863,0.039103289458188334,0.03267234169193943,0.034557716875194086
NEM,0.024460919060033597,0.1563998691176997,0.14128624426933983,0.15305958106574125
NFLX,0.5046478469493365,0.7103857029454749,0.6270637866461851,0.39207778538530946
NI,0.012244075520931446,0.11065295080083244,0.08979028143071013,0.0827355242782866
NKE,0.042794818383104845,0.20686908513140587,0.1620959234882575,0.13272088080161562
NOC,0.03566580265397045,0.18885391882079242,0.17055302386760438,0.14885324028725394
NOV,0.11429911977889176,0.3380815283018162,0.31996434878145824,0.5527026061538669
NOW,0.028429753930516197,0.16861125090134466,0.15476227727874664,0.13712373516689236
NRG,0.10828342573110862,0.3290644704782159,0.28090549359880485,0.6047652355845353
NSC,0.02967156568671934,0.17225436333143884,0.14698515978247903,0.19841961534358982
NTAP,0.04609958379427962,0.21470813630200328,0.19691026900328068,0.26850560738455276
NTRS,0.00974217830872373,0.09870247367074307,0.08749259560355895,0.08050288244472008
NUE,0.02019900075219469,0.14212318865053195,0.129198009918485,0.16221446337959583
NVDA,0.07944757202919511,0.2818644568390898,0.19933003057426474,0.15032904416369594
NVR,0.03450108724214858,0.18574468294448856,0.15398865325963085,0.13169714377868807
NWL,0.022339381386754467,0.14946364570274093,0.1368613563431052,0.1239550924913567
NWS,0.004936409659518153,0.07025958766971346,0.058309489550827646,0.06125999000674549
NWSA,0.007622073953201887,0.0873044898799706,0.07158852481649053,0.0791695856194042
O,0.004401360620090574,0.06634275107417972,0.05624714316949797,0.05606487401702562
ODFL,0.018345344005373458,0.13544498516140588,0.11069265442475971,0.13720733500511498
OKE,0.07824036833662278,0.2797147982081441,0.2403309402389101,0.42675442672358166
OMC,0.002186780389113,0.046763023737917124,0.03827109569875134,0.040508896446431075
ORCL,0.006399537709413375,0.07999711063165578,0.059853453837715835,0.07132295558996339
ORLY,0.07315437916446817,0.2704706622990157,0.2428563990389494,0.19653079455458441
OXY,0.008855844928082978,0.09410549892584906,0.080578113354591,0.09551234193386635
PAYC,0.15442294122804295,0.3929668449475642,0.3576131115426138,0.2799889234661627
PAYX,0.007038559249046625,0.0838961217759595,0.06649521012190253,0.06116851823814446
PCAR,0.019468493069326385,0.1395295419233016,0.10000273986393554,0.12904517950240826
PEG,0.002322881047142849,0.048196276278804455,0.03607252970766944,0.03734552235189037
PEP,0.0011625974574940657,0.03409688339854635,0.02608376672763924,0.026039328516756333
PFE,0.010035093412969844,0.10017531339092403,0.08995287528540023,0.08477046230148673
PFG,0.0034715030167925065,0.05891946212239642,0.0409752520497794,0.044746100916326054
PG,0.013385749318208498,0.11569679908367603,0.10563262194819295,0.1258120162573921
PGR,0.018981684400396437,0.13777403383945916,0.10912868976369638,0.09485608446210475
PH,0.01831564278385849,0.13533529762725793,0.108856168608985,0.13508952728438123
PHM,0.008270798017294198,0.09094392787478556,0.0722150033761864,0.08411063757004833
PKG,0.012649977556118883,0.11247211901675402,0.09619912698299089,0.11166544344038369
PLD,0.002956564166882542,0.05437429693230564,0.0449668943273002,0.04849268269877725
PM,0.002208397456990242,0.04699358953080986,0.03879300133243047,0.04052441513077672
PNC,0.004625253974696641,0.06800921977714963,0.05899703479996742,0.05703956048825024
PNR,0.014052946168995745,0.11854512292370253,0.0924162554145172,0.11428600848910439
PNW,0.0042126393353053146,0.06490484831894544,0.0545485142073788,0.06057486480258277
POOL,0.03519612531279688,0.18760630403266537,0.1626015265981192,0.13975513422533115
PPG,0.006366342468512151,0.07978936312887921,0.06258787008708594,0.06968696603080037
PPL,0.0025209500381231575,0.05020906330657004,0.04403516528756195,0.04753699009891962
PRGO,0.014316947039269282,0.1196534455804315,0.10012384871795467,0.0964340882257335
PRU,0.0035569488371533595,0.059640161277056916,0.0494427404026882,0.05522435565562016
PSA,0.02567853665310024,0.16024523909651806,0.12025410259717828,0.10451819896309522
PSX,0.012557849472538653,0.11206181094618564,0.09886813799563435,0.09449850233643063
PVH,0.03360720299337189,0.18332267452056195,0.14571751293616741,0.2042477446843683
PWR,0.04040105594704978,0.20100013917171744,0.16285145227131126,0.24325008484055513
QCOM,0.030694294139101682,0.175197871388615,0.14538645742152734,0.19871233592110202
RCL,0.02708901396162018,0.16458740523387622,0.12652632456207755,0.11785967024507074
REG,0.0032631489403722974,0.05712397868121843,0.04704870503168144,0.04780397070544251
REGN,0.05542293488918075,0.23542076138093843,0.20690054220302057,0.1696591189987959
RF,0.0029362895242982527,0.05418754030492852,0.04547713218803901,0.05062556707053522
RHI,0.009241057403061713,0.09613041871885149,0.07154815434192799,0.08048654259874284
RJF,0.002133179338022177,0.04618635445694082,0.035782425120199766,0.036660572834997754
RL,0.07654069575217602,0.2766598918386545,0.26200991040689897,0.39613819529180794
RMD,0.020177058969041095,0.14204597484279904,0.10873114876213232,0.09959508227955056
ROK,0.004765803299712855,0.06903479774514339,0.05696770177189584,0.057785398345616856
ROL,0.04742194042168568,0.21776579258847265,0.19107946304534418,0.15779350558367
ROP,0.01366477859561305,0.11689644389635234,0.10300039353272275,0.09292212440673314
ROST,0.017851249354564322,0.1336085676690096,0.12425680583412178,0.11634265630403559
RSG,0.005531440118813477,0.07437365204703529,0.05895698670856328,0.05530438524768237
