,mse,rmse,mae,mape
A,0.007672182968049211,0.08759099821356765,0.07684547181178376,0.08650278434813383
AAL,0.05533160057469545,0.2352267003864473,0.19311672748759393,0.2798318435506429
AAP,0.018009788835667485,0.13420055452816684,0.10196002652608012,0.09586364451546904
AAPL,0.03016296327066727,0.17367487806435125,0.1493201557975,0.19053430916151703
ABBV,0.01401138524282675,0.11836969731661372,0.10142767629235806,0.11726670794880113
ABT,0.019070978327786415,0.13809771297087586,0.11562226606402486,0.14028143364604095
ACN,0.014621621314314935,0.12091989627151908,0.10358411877498579,0.09186943237610204
ADBE,0.01748227805050491,0.13222056591357076,0.11734981696117469,0.10391046181656549
ADI,0.02168270476223586,0.14725048306282684,0.12694921944720416,0.1541425781018654
ADM,0.05158971402677443,0.22713369196747196,0.19233402236994293,0.2704895728004796
ADP,0.0021191334818773063,0.04603404698565298,0.03855854440965625,0.04041778592359178
ADSK,0.014825808584122451,0.12176127703059972,0.10194200386702151,0.12274021294500961
AEE,0.015032945688288123,0.12260891357600442,0.1037611046466115,0.0934009344230202
AEP,0.01035323161211117,0.10175083101435177,0.07949106096609075,0.07140383277649791
AES,0.04316368809274805,0.20775872567174658,0.18326152711080537,0.24573424755358134
AFL,0.0038377950041368547,0.061949939500671465,0.05178562173133401,0.053237421992523494
AIG,0.009600540309235543,0.09798234692655378,0.0853407190337687,0.09236059127531367
AIZ,0.04750389888234573,0.21795389164303933,0.20165851932390363,0.17073620637026782
AJG,0.011352680344081552,0.10654895749880218,0.08612456650616863,0.10132777023337017
AKAM,0.06538917003247209,0.25571306191212073,0.2089679808453071,0.3110158156921244
ALB,0.018431774357060858,0.1357636709766676,0.11070515028040222,0.1294844853973418
ALGN,0.01230209831766755,0.11091482460729742,0.0921654317949786,0.08535788987097591
ALK,0.029575518086411543,0.17197534150689028,0.1469677143126999,0.12792149593435764
ALL,0.008686764584615097,0.093202814252656,0.08355849338266044,0.09552502408406986
ALLE,0.0025312836536160307,0.05031186394495866,0.04284395883409919,0.042116114400336115
AMAT,0.027284681094759435,0.16518075279753217,0.1486342516414149,0.198423413896326
AMCR,0.00981596596415386,0.0990755568450355,0.0835541835344723,0.09105844257751243
AMD,0.06814292143543395,0.2610419917090619,0.20673913693919016,0.2319508813937612
AME,0.009127816063284824,0.09553960468457479,0.07635130244108529,0.08579120479496266
AMGN,0.0055179651056778654,0.07428300684327382,0.05948115104116728,0.065844874942836
AMP,0.04574194676706623,0.21387367011174196,0.18053788290339237,0.2496741147193531
AMT,0.004092417162900437,0.06397200296145523,0.05181353211390697,0.050167722514402525
AMZN,0.15883361870358417,0.39853935653029826,0.36794287721370234,0.267853924108849
ANET,0.022975091750967704,0.15157536657045467,0.12590455359460415,0.1644910194127941
ANSS,0.002589150751896455,0.05088369829224734,0.04468123157006963,0.04559708307803934
AON,0.004131674556603999,0.06427810324367077,0.04950799620354087,0.05526261075834792
AOS,0.0069401736802230975,0.08330770480707711,0.07190181513323679,0.07092274753720411
APA,0.07095203270074263,0.2663682276487619,0.2429287714563626,0.3824617951836798
APD,0.007918195205950367,0.08898424133491484,0.07393981195801243,0.08474828569483824
APH,0.008546640908020337,0.09244804437098893,0.0745383015428034,0.08542000596996152
APTV,0.02986735525571397,0.17282174416349919,0.13797285094879014,0.1742575782938578
ARE,0.008457172327958088,0.0919628856004317,0.0679018437661018,0.08002755292694012
ATO,0.0493923332059938,0.22224385977118424,0.1878521285068209,0.15181459105385417
AVB,0.0033512457342806004,0.05788994501880789,0.04590935343297615,0.045631024094518524
AVGO,0.0032876348526219104,0.057337900664585814,0.046033889419073416,0.05093456585255708
AVY,0.01671263399413449,0.12927735298239398,0.11194664020114525,0.10361681483526658
AWK,0.04091037528936167,0.20226313378705887,0.16064063718934424,0.13039073492088335
AXP,0.03393359871719786,0.18421074539015866,0.1463108868222348,0.19287988637883652
AZO,0.008740207221649988,0.09348907541338713,0.0824073313081068,0.07607727211504202
BA,0.01412089584079542,0.11883137565809554,0.0943675512824516,0.11122877320488618
BAC,0.02195934390749892,0.1481868547054661,0.12118932603200186,0.1477989753260528
BAX,0.005402281064408477,0.07350021132220286,0.05433289194242962,0.05082343672068774
BBY,0.0294710130319549,0.1716712353073598,0.14973847930938528,0.19211132688214472
BDX,0.006300304441241649,0.07937445710832704,0.05867876864502444,0.05391696039464688
