,mse,rmse,mae,mape
A,0.003725501105234729,0.06103688315465272,0.04703405345016806,0.052817411658346136
AAL,0.016770399152039164,0.12950057587531866,0.10739980145845046,0.13423720885597978
AAP,0.015999188205517958,0.12648789746658753,0.09158975553030767,0.08544932328913801
AAPL,0.009571065965498267,0.09783182491141759,0.08310423702599218,0.07951539577523963
ABBV,0.007138967426613981,0.0844924104675324,0.06660062776398637,0.07658888145267533
ABT,0.004479021580259116,0.06692549275320366,0.05330633085683587,0.05101406931389404
ACN,0.024555011191467434,0.1567003866985255,0.1369293223697908,0.12291264801710398
ADBE,0.019627337452361258,0.14009759973804425,0.11517331056211039,0.1020868721055439
ADI,0.020365573885614947,0.14270800217792606,0.12223909018752528,0.11229814499386165
ADM,0.02102133004813928,0.14498734444129693,0.10240420426736656,0.13335812353752266
ADP,0.002625040842690986,0.05123515241209873,0.03747581570491507,0.0376132924172581
ADSK,0.010543975545589482,0.1026838621478053,0.0775539178695804,0.09308580521933965
AEE,0.0044448067552973316,0.0666693839426864,0.05662482351593951,0.06493571616460683
AEP,0.0025632059659497783,0.05062811438271999,0.04407824550178853,0.047895128559006246
AES,0.023369468673266277,0.15287075807120953,0.11708124056573391,0.15493425242740044
AFL,0.003063741928403834,0.055351078836855874,0.0485442925439528,0.047386246821040534
AIG,0.009934574030074658,0.09967233332311759,0.08621062317445007,0.08019772742271548
AIZ,0.019423817570189104,0.13936935663979044,0.11413340835724899,0.10390431723010299
AJG,0.0031116564118648755,0.055782223081057604,0.03999805041759565,0.04400695629363612
AKAM,0.023563928617804316,0.1535054677130568,0.14089901422860462,0.13299048061417204
ALB,0.016029648456561206,0.12660824797998432,0.10189741971633486,0.12602844226535084
ALGN,0.007858348538905423,0.08864732674427031,0.07238880563623837,0.0709705956403252
ALK,0.0798257119905635,0.28253444390120563,0.24945522540972068,0.20088881767567265
ALL,0.004890114291674128,0.06992935214682121,0.05693527124785256,0.06308961039072118
ALLE,0.018275039674579975,0.13518520508761295,0.12516768729327443,0.11255274776210852
AMAT,0.0408067811526777,0.2020068839239834,0.17667114038172663,0.2508693695557038
AMCR,0.0029193335524189167,0.05403085740962211,0.04027823105915834,0.04581853214651624
AMD,0.04193127742088171,0.20477128075216433,0.17367579719730397,0.23951618705450903
AME,0.0023199677636736708,0.04816604367885815,0.03898509135033357,0.03881029263632407
AMGN,0.002470039635352773,0.04969949331082534,0.040044191288645066,0.04343378449045881
AMP,0.009738835887845878,0.0986855404192827,0.0745153670720063,0.08772220316452708
AMT,0.002482278820320128,0.04982247304500378,0.042180172440699305,0.046585963463748874
AMZN,0.34786485763409203,0.5898006931448047,0.4983493059417618,0.31527613604970206
ANET,0.011846160941881822,0.10884007047903738,0.09355873853367498,0.11869047506752511
ANSS,0.010810695541949267,0.10397449467032416,0.09473396824084569,0.08808384173641756
AON,0.004060984818014734,0.0637258567460237,0.055214849743764886,0.05444418422187367
AOS,0.07878061538827354,0.2806788474186709,0.2622282874917952,0.20929128151849513
APA,0.06337969010490892,0.25175323256099197,0.2172054306440215,0.36120237647524533
APD,0.003966530490375278,0.06298039766764955,0.05235360564509494,0.05401500389753099
APH,0.0043610869490016985,0.06603852624795392,0.05786519748813569,0.05729781350828315
APTV,0.02183464032952598,0.14776549099680203,0.13286042821796648,0.11838173957035938
ARE,0.005972889363452739,0.077284470389935,0.06722923393721209,0.06612078675351832
ATO,0.007471717710919245,0.08643909827687495,0.06288439569818988,0.05984499061742396
AVB,0.006893321585341256,0.0830260295650783,0.06886060445551498,0.06636613645454173
AVGO,0.10059039075577683,0.3171598820087068,0.3026697906155285,0.2416941425522887
AVY,0.04136746042015086,0.20338992212042084,0.1820172335737633,0.15741557480430404
AWK,0.004255801841203969,0.06523650696660552,0.050378230418829856,0.04882165271678098
AXP,0.026141858161008415,0.16168444007080093,0.15103050737491044,0.1866958549136001
AZO,0.0373878474216481,0.19335937376203952,0.1718622012470905,0.14856058616160706
BA,0.016770459022437623,0.129500807033924,0.11973081609734859,0.10923690617851947
