,mse,rmse,mae,mape
A,0.005381515942863964,0.07335881639492259,0.062408128150222494,0.0698263687011792
AAL,0.04829262772055868,0.21975583660180378,0.17414322580159666,0.2476466671602234
AAP,0.020334735549205687,0.14259991426787635,0.11087757949116009,0.106642081370394
AAPL,0.031039674592089686,0.17618080086118829,0.1516021288319677,0.19468585617895948
ABBV,0.01455555789864105,0.12064641684957349,0.10354701973630058,0.12057372354198918
ABT,0.02073581791982005,0.14399936777576508,0.12029167351993039,0.146846782773837
ACN,0.01533737511904176,0.12384415658012193,0.10687942701413461,0.09651606823036053
ADBE,0.014650071622953498,0.12103748024043419,0.1082618917392616,0.10042158600062843
ADI,0.016733699258702307,0.1293588004687053,0.11149565425996039,0.1360517008154788
ADM,0.04801360182447548,0.2191200625786591,0.18779142424338988,0.2633529010279259
ADP,0.0017646765857277553,0.04200805381980645,0.03394094498147285,0.03519634578333823
ADSK,0.01285851638117339,0.11339539841269305,0.09717742241841033,0.11379653088835559
AEE,0.019071190458298224,0.1380984810137252,0.119677214190421,0.10711262743621869
AEP,0.0120149415592492,0.10961268886059314,0.09168715244183918,0.08263509232352224
AES,0.038025323162876525,0.19500082862099977,0.1752748939269359,0.23438700052535286
AFL,0.0036614810477837755,0.060510173093321885,0.05126525631571542,0.052041748902292316
AIG,0.00992648123750789,0.09963172806645426,0.08512564498824594,0.09413077126708119
AIZ,0.051277126397371794,0.2264445327168925,0.21254100452829738,0.1799442949585221
AJG,0.009893531074641373,0.0994662308255489,0.08024107526789272,0.09426886058124022
AKAM,0.06565642836815916,0.25623510370001834,0.21026287145846487,0.31358642561471817
ALB,0.018481117658998927,0.13594527450043611,0.1136650336282724,0.12918453869634422
ALGN,0.012724033816988946,0.11280085911458718,0.09426515985885493,0.08656053575960619
ALK,0.03358196124051416,0.18325381644187974,0.16012131047193462,0.13978982809325233
ALL,0.006510155930930095,0.08068553730954572,0.07056857880109767,0.08020658941520126
ALLE,0.002676107336297531,0.051731106080360696,0.044041225377828015,0.043141422041822246
AMAT,0.01633270403233033,0.12779946804400372,0.1190910067610364,0.14817177773447435
AMCR,0.01008080967720583,0.10040323539212184,0.08711923003597657,0.0922169721698489
AMD,0.07306932307030554,0.2703133793771695,0.188890291032056,0.18891282604794113
AME,0.00915530759016286,0.09568337154470917,0.0775948421814765,0.08737623773515538
AMGN,0.004436847057088442,0.06660966188991235,0.05550818845903793,0.060675696584719246
AMP,0.04186466189241226,0.20460855772037556,0.17477118292216562,0.23337943236667497
AMT,0.004753514744117622,0.06894573767911706,0.05603526187413481,0.05348654380815145
AMZN,0.16296253261391963,0.4036861808557727,0.37506679109947055,0.2706753050896695
ANET,0.02734891372504036,0.16537506984137712,0.13817521905460575,0.180475191990428
ANSS,0.003024150064851356,0.05499227277401213,0.04896255116913283,0.050460843404485485
AON,0.0030531444325553247,0.055255266106999476,0.042451611186651944,0.047160533133340295
AOS,0.007082270583757745,0.08415622724289477,0.0705143730650933,0.06926437518259024
APA,0.061620678039335956,0.2482351265218844,0.22797335513643385,0.3574563346045272
APD,0.006587064127069163,0.08116073020290764,0.06513732470215744,0.07344016454617908
APH,0.005402768353332196,0.073503526128562,0.05618669474011748,0.0642393882104364
APTV,0.02749234925814956,0.16580817005850332,0.13243969122876934,0.16945171352430066
ARE,0.006237362147627919,0.07897697226171639,0.058344103104933945,0.06571918732031432
ATO,0.05589442969979867,0.2364200281274805,0.2048633890574293,0.164822631474228
AVB,0.004821322518381277,0.06943574380951988,0.060092064418926415,0.05811933431263293
AVGO,0.0030526312071269663,0.05525062178045571,0.046088019331579244,0.05000901756115344
AVY,0.018320980234316456,0.13535501554917148,0.1172623529072525,0.1079521847417053
AWK,0.048446465162456466,0.2201055773088371,0.17966897921070002,0.1449353250810343
AXP,0.031127676049578345,0.17643037167556594,0.14100911458528673,0.18467647244802243
AZO,0.009357524645073147,0.09673429921735696,0.08724408488984572,0.08051837469802171
BA,0.011882917915764558,0.10900879742371511,0.08984921714861455,0.10497462057112864
BAC,0.02263273889882323,0.1504418123356111,0.121855129672171,0.15024082324915922
BAX,0.004885886526236306,0.06989911677722621,0.054064685365118784,0.05161192647926726
BBY,0.018750617744136663,0.13693289504036882,0.12220741316882365,0.14712332215216214
BDX,0.007567441922224755,0.08699104506916074,0.06694627733519225,0.06104722105396551
BEN,0.06533726629452816,0.2556115535231695,0.2377224234689284,0.335938265822584
BIIB,0.0928971003440011,0.3047902563140776,0.28367088178997923,0.44711967164979216
BIO,0.004942901715115404,0.07030577298569018,0.05669513547067714,0.06278334530441133
BK,0.009516621387634636,0.09755317210442024,0.08128977799222548,0.09227988371458289
BKNG,0.009691013071244335,0.0984429432272539,0.07708771063946271,0.07704775376762443
BKR,0.07198478841959345,0.26829981069615655,0.240598986233429,0.3594434380132461
BLK,0.008195384191010036,0.09052836125220667,0.07596688520786338,0.08754512612774838
BMY,0.0027864295697839696,0.052786641963511655,0.043295952486658885,0.04506726716025321
BR,0.0079521454013893,0.08917480250266495,0.06866880566970589,0.06349982640376461
BSX,0.00921840554436785,0.09601252805945612,0.06513560360184613,0.06000927909619581
BWA,0.13120651028855104,0.36222439217776464,0.33845985444299187,0.5688148474667494
BXP,0.009022241151906807,0.09498547863703592,0.07857956189304537,0.08977127427065544
C,0.030038002091958057,0.173314748627917,0.13663108121581868,0.17835314328052643
CAG,0.010511322403558856,0.10252474044619111,0.0884506000604507,0.08941016752176906
CAH,0.006824823516523326,0.08261249007579499,0.06639975808383439,0.07458441213803868
CAT,0.025698499966944184,0.1603075168759849,0.14329749619212429,0.17923287880719957
CB,0.006788726445250647,0.08239372819123217,0.07032577125964602,0.06622959884921348
CBOE,0.020377937841898466,0.14275131467660276,0.13080507685396348,0.11719643904700656
CBRE,0.041934009171717364,0.20477795089246636,0.16642717766476955,0.22463013974104887
CCI,0.00380660960256547,0.06169772769369606,0.04770674285195206,0.04554864336894933
CCL,0.008873559478915488,0.09419957260473896,0.07757868351435794,0.0770405597535912
CDNS,0.015234835434222665,0.1234294755486819,0.10849303110802189,0.09803874608721021
CDW,0.014323259432207774,0.11967982048870134,0.09343468668369148,0.08673780932499899
CE,0.00927392421391818,0.09630121605627927,0.07956821695995099,0.08698975338427284
CF,0.13974156796417003,0.37382023482440063,0.3059157729684131,0.5906527770143157
CFG,0.02512118629784388,0.15849664443717376,0.11942743145802628,0.15384086140344852
CHD,0.006716446729416442,0.0819539305306124,0.06767301912935333,0.06297729164698061
CHRW,0.005852607350886162,0.07650233559105345,0.06242817402154084,0.06456738909032818
CHTR,0.0074036549641978335,0.08604449409577486,0.06658743112408007,0.06542308602594263
CI,0.016500292148682667,0.12845346296882254,0.10100384210320801,0.1260214067699828
CINF,0.04310588070938946,0.2076195576273812,0.1846096127325855,0.1540546608467428
CL,0.0011875598783926164,0.03446099067630843,0.027308568991125205,0.02808675494318876
CLX,0.025436912239823365,0.15948953645873878,0.14859338064566166,0.12925684307628998
CMA,0.029531573085142822,0.17184752859771601,0.13857977495889584,0.18618573947201222
CMCSA,0.0023394095416406882,0.048367442992582194,0.03887505941022557,0.039431974690729045
CME,0.001840406067575455,0.04289995416752161,0.03451807486684193,0.03565850523546044
CMG,0.06331904766058861,0.251632763487962,0.22521600717347254,0.31343850464829065
CMI,0.0483473567720299,0.21988032374914745,0.19600850436046288,0.2716866767320987
CMS,0.020564394602919124,0.14340291002249264,0.12121343907470589,0.10678208984446645
CNC,0.03742619793126918,0.19345851733968494,0.16632404739002857,0.22222504537532348
CNP,0.007480753862085379,0.08649135137159888,0.06721614073762155,0.07105053496932381
COF,0.026810713282158692,0.1637397730612776,0.1341041756713325,0.172336275469698
COO,0.03471728439738511,0.1863257480794995,0.16593224725266176,0.21693735167932804
COP,0.08064303028759724,0.2839771650812742,0.254391237205234,0.39832702047938023
COST,0.0053203305815825545,0.07294059625189908,0.0571094298735193,0.056063400140455494
CPB,0.04579691910788301,0.2140021474375503,0.18460395608005903,0.1509952968465207
CPRT,0.01084812257055648,0.10415432094040304,0.06873590232363255,0.06265688192609714
CRM,0.006844589803510358,0.08273203613782486,0.0628197213525488,0.06437230930539521
CSCO,0.005214354377164576,0.07221048661492717,0.05680864314405319,0.06348262254242386
CSX,0.05534146492803331,0.23524766721060872,0.21333602889507924,0.3007724088345316
CTAS,0.004483213992406592,0.06695680691615,0.053638026871819226,0.051875057710848056
CTSH,0.007858748902545976,0.08864958489776462,0.07905309877559716,0.08524415829826607
CVS,0.0041644264061602735,0.06453236712038599,0.055049724356188184,0.05867535506592685
CVX,0.01681032391600419,0.1296546332222809,0.11438885319948591,0.1422171905700386
D,0.0021231473528103384,0.04607762312457467,0.03463001823326333,0.034864558568608
DAL,0.013547080581336312,0.11639192661579373,0.0959418780706484,0.09873616768917229
DD,0.004801369572962072,0.06929191563928704,0.0546120342643403,0.06183994169078619
DE,0.014508509101212494,0.12045127272558183,0.11109850895567837,0.1338789744757544
DFS,0.011403880044308253,0.1067889509467541,0.08606989573573315,0.10109196493717969
DG,0.006016288831341669,0.07756473961370379,0.06724856700656469,0.06924313644815686
DGX,0.005825541205095207,0.07632523308248201,0.06085701754744289,0.0696943067080266
DHI,0.014095254161943354,0.11872343560537386,0.09653335150396797,0.09201449215456324
DHR,0.007023805332069315,0.08380814597680415,0.07182704709286611,0.06744224934817551
DIS,0.010200856853325398,0.10099929135060996,0.0877691924847819,0.09872543927896166
DLR,0.0673898420454873,0.25959553548835795,0.20925150290294187,0.16324299146092558
DLTR,0.005305488658278345,0.07283878539815408,0.058981190063626246,0.06707743252315106
DOV,0.020067265389009204,0.14165897567400804,0.1305159888576134,0.16128136693211692
DPZ,0.008148163626482883,0.0902671791211118,0.06290094490578173,0.05790415078944059
DRI,0.0038244708011664083,0.061842305917279704,0.05131049088200946,0.05149361026511637
DTE,0.007953146970607118,0.08918041808943888,0.07199850541152708,0.06772351644912523
DUK,0.0024090281369845428,0.04908185140135346,0.03949987702001922,0.0409422556096575
DVA,0.015505748093676703,0.12452207873978294,0.10745441440567685,0.12827369121966126
DVN,0.20024781232449895,0.44749057233029943,0.4114295170193811,0.9137547815257236
DXC,0.05901995759897044,0.2429402346236013,0.13644546225814783,0.1018627787017537
DXCM,0.04525082665834162,0.21272241691542906,0.18815919239812673,0.19330706405836712
EA,0.01413554417050724,0.11889299462334708,0.09624220715371011,0.09351138458310361
EBAY,0.010622793051551413,0.10306693481205023,0.09132253462114685,0.09311707638085363
ECL,0.002447419397374785,0.049471399791948326,0.03835558134037382,0.04060569840549973
ED,0.02733370841283409,0.1653290912478324,0.14519725991296104,0.12412436640038066
EFX,0.015361808704769326,0.12394276382576486,0.1057935724440334,0.09377141426697487
