,mse,rmse,mae,mape
A,0.006408191959918497,0.08005118337612815,0.06945151949848435,0.07927905819089706
AAL,0.03996518634687203,0.19991294692158393,0.16710245759900577,0.23902707922544333
AAP,0.02041960380122786,0.14289717912270997,0.10329721532325228,0.09407019073898386
AAPL,0.02596540778159622,0.16113785334798345,0.13439767097858005,0.17108885083851133
ABBV,0.008601869410530368,0.0927462635933673,0.07969830583876607,0.08688755493170733
ABT,0.013525348661481877,0.1162985324992619,0.09678264581132819,0.11420302277239798
ACN,0.014597087923108121,0.12081840887508874,0.10526047241299344,0.09465316538672507
ADBE,0.01817289126065605,0.13480686651894275,0.11837874024923262,0.10551747196263497
ADI,0.01378261883731919,0.11739939879453894,0.09756890576618202,0.11849209688940637
ADM,0.043368921934902445,0.20825206345893058,0.17010659485105278,0.24096447274657234
ADP,0.0019460648861760732,0.04411422544005588,0.03638295695611794,0.03818022135697169
ADSK,0.014349979076351558,0.11979139817345634,0.09987556788687153,0.12222919189800402
AEE,0.01249080683678247,0.11176227823725889,0.09632595518030111,0.08775015118031884
AEP,0.009404676012838408,0.09697770884506608,0.07498424785815691,0.06793241691139514
AES,0.03499638453742766,0.18707320635897506,0.1586551579655941,0.21106730610069072
AFL,0.0030316759467622556,0.05506065697721246,0.04490361657489543,0.046568760645970646
AIG,0.006099328612363188,0.07809819852188134,0.07100031880719414,0.0729432835110685
AIZ,0.058673046632048385,0.2422251981773333,0.22589798866233896,0.18649078479337708
AJG,0.008330911435696123,0.09127382667389443,0.07240123641352128,0.08459656221540002
AKAM,0.05616100752459261,0.2369831376376653,0.18724197797592546,0.27886879754786076
ALB,0.012911567943648387,0.11362908053684315,0.0920002708739101,0.11077899721056064
ALGN,0.01405853330991475,0.11856868604279441,0.09893066599508672,0.09187667193409235
ALK,0.029892637900238547,0.17289487528622283,0.14853617367354963,0.12935374312348066
ALL,0.008067799571966598,0.08982093058951571,0.07979992872339318,0.09161397441065332
ALLE,0.0022861343113342457,0.04781353690467006,0.03922057160805417,0.03877418506787992
AMAT,0.027183769196643295,0.16487501083136671,0.15319682368234272,0.20885700630666792
AMCR,0.007786258741017129,0.08823977981056576,0.07129368387074193,0.07832708599727867
AMD,0.04949441958321883,0.22247341320530603,0.18368455912244686,0.23204560453725806
AME,0.007016813366999153,0.08376642147662244,0.068173762285735,0.0756202631026663
AMGN,0.003637564171467454,0.06031222240530898,0.04948795707163969,0.05429897447176513
AMP,0.04035334884040683,0.20088142980476525,0.16455266145213987,0.2281864430347286
AMT,0.003593262271129005,0.059943825963388465,0.04791740568582928,0.04681170962133086
AMZN,0.15880347287843108,0.39850153434890445,0.36491665715845295,0.27010097941394495
ANET,0.015000657348611765,0.1224771707242283,0.0987536022107964,0.1044109552918175
ANSS,0.0025546100040830895,0.050543149922448335,0.0445485447101646,0.044495529595521006
AON,0.0030061823781760205,0.05482866383723044,0.045913508484628045,0.04989991131897193
AOS,0.009831202831430347,0.09915242221665765,0.08539550536867331,0.08163269153578101
APA,0.06740163081335539,0.2596182405251129,0.24014203941340043,0.38004959032773106
APD,0.008551298228644262,0.09247322979459657,0.07768958460370488,0.08910745914873781
APH,0.0064202590606827585,0.08012651908502427,0.06482224105545667,0.07471288601513427
APTV,0.01818723308719464,0.13486005000441992,0.10407509012600448,0.1291778075301141
ARE,0.007253695777259043,0.08516863141590948,0.059608688192573166,0.07096639089079158
ATO,0.04468222984132289,0.2113817159579392,0.1745904397818183,0.1424327478771747
AVB,0.0037870661766241562,0.06153914345052388,0.05149455275341609,0.05090213249440109
AVGO,0.0030064152255688515,0.05483078720544555,0.0443443587119209,0.0477729000494891
AVY,0.022347812476222504,0.14949184752427974,0.13450549543368268,0.12643527716489592
AWK,0.035610736533170775,0.18870807225227748,0.1471806434939609,0.12151451664168907
AXP,0.02821949656547824,0.16798659638637317,0.12883295780237222,0.17032478252515174
AZO,0.009818523218621953,0.0990884615816693,0.08610138476531562,0.07968075682192206
