,mse,rmse,mae,mape
A,0.004227873679771655,0.0650221014715124,0.05277403795303595,0.059227675874364824
AAL,0.02979851964568733,0.1726224772319275,0.14996946234810377,0.19887835690833877
AAP,0.012981100576518691,0.11393463291079974,0.09204868621619135,0.0897771988608286
AAPL,0.007632647798605918,0.08736502617527175,0.07010993531744023,0.07733401322563649
ABBV,0.010920851608162904,0.10450287846831256,0.08571711617548562,0.09946540315006258
ABT,0.005777897594770837,0.07601248315093276,0.06264223890684738,0.06273744056610535
ACN,0.01929860773484596,0.13891942893219061,0.12176578170633695,0.10821030148974901
ADBE,0.020029350276234495,0.1415250870914217,0.11977464521248372,0.10508354359822772
ADI,0.012626933399525142,0.1123696284568261,0.09792292498865714,0.09077990760884712
ADM,0.03018267839517369,0.17373162750395707,0.12612101441266751,0.1735981844996832
ADP,0.0016271835868491142,0.04033836371060574,0.032516634953834035,0.03410658539593238
ADSK,0.014823568128522303,0.12175207648546411,0.09818746253182402,0.1198082863728767
AEE,0.005935302553933703,0.0770409148046264,0.06488193118848053,0.07470521442777446
AEP,0.004719836174049301,0.06870106384947253,0.0602127454890521,0.06798835246818302
AES,0.03221770312453332,0.1794929054991682,0.12929923895355844,0.18046600154356923
AFL,0.002619098688869495,0.05117713052594386,0.045120644711324126,0.044276060790800195
AIG,0.008686790652700905,0.09320295409857407,0.07964090888695682,0.07378023199386964
AIZ,0.021097387596835295,0.1452493979224537,0.12533740482577127,0.11316351692628226
AJG,0.006675673597796104,0.08170479543941166,0.05797717575831617,0.06661933645899695
AKAM,0.026810556389076524,0.16373929396780884,0.15244883170936052,0.16097316464808978
ALB,0.02208615430304306,0.14861411205885885,0.12143861465623502,0.14911068622578771
ALGN,0.004451563187889794,0.06672003588045944,0.054043477307533665,0.0551846229745542
ALK,0.034481709193780866,0.18569251248712443,0.14747903080246524,0.1337760474932153
ALL,0.009168296882192013,0.09575122392007328,0.07917466578278194,0.09150415302877395
ALLE,0.012350014243484222,0.11113061793891106,0.10215730390346926,0.09381616215570082
AMAT,0.05698631441395941,0.2387180646996775,0.21864010214132595,0.31459837480954156
AMCR,0.00789889132311377,0.08887570715957072,0.0702432150286958,0.08158656939212355
AMD,0.05294340890795728,0.23009434784009208,0.205906457710688,0.3091604150857847
AME,0.003541424853473973,0.05950987189932418,0.05018382937491339,0.05114957589536658
AMGN,0.002229722749674383,0.04721994017016946,0.04016287574038861,0.0435281494691808
AMP,0.02156259095023209,0.14684206124347374,0.11496481654272053,0.14720210550008933
AMT,0.0033017228374312155,0.057460619883805776,0.05135381109257084,0.056836372489723175
AMZN,0.2652586338153138,0.5150326531544517,0.441384997644552,0.30136966259812475
ANET,0.010548867295979494,0.10270767885596234,0.08851405183021596,0.09608770568400916
ANSS,0.0070666202533706075,0.0840631920246347,0.0748265838625132,0.07034396387285986
