,mse,rmse,mae,mape
A,0.004981780428393226,0.0705817287149672,0.05551273742603568,0.06290121403684307
AAL,0.032986341609500744,0.18162142387257277,0.16489155043526618,0.21935104598939184
AAP,0.012605939446482991,0.11227617488355662,0.0905086134980776,0.0881955136356454
AAPL,0.008754607361291659,0.09356605881029541,0.06296477761567709,0.07738993704202833
ABBV,0.01076135252756403,0.10373693906976449,0.08635604076086299,0.10094568057893069
ABT,0.005552047151251244,0.07451206044159056,0.05749371348436638,0.061287898590247955
ACN,0.01760802735003893,0.13269524237906546,0.11486933360647118,0.10162995799082863
ADBE,0.014576048243943847,0.12073130598127334,0.09402710937901035,0.08472861036078652
ADI,0.009813643853209474,0.09906383726269377,0.08332767087619998,0.07995652698217341
ADM,0.03263011984011763,0.18063809077854434,0.13799630484079867,0.19063034855608715
ADP,0.001900605637224727,0.043595936017302425,0.033885978064458304,0.03644438265284775
ADSK,0.018123883347206583,0.13462497297012388,0.1072118544528032,0.13274125867819908
AEE,0.007368375105663675,0.08583923989448924,0.07178227074727217,0.0827129966862993
AEP,0.005848269030090173,0.07647397616241863,0.06796198719365959,0.07677431261311024
AES,0.032119093200530587,0.17921800467734983,0.13257504350905094,0.18551929499364692
AFL,0.0021997191700088127,0.04690116384492833,0.04109225501673293,0.04080690233816949
AIG,0.008827983449021897,0.093957349095331,0.08057106048546035,0.07471406057467742
AIZ,0.021905922072877556,0.14800649334700675,0.12400863535158045,0.11060663020100438
AJG,0.0071377548485176785,0.08448523449998632,0.06133339005799213,0.07076012906106309
AKAM,0.022378298020544606,0.1495937766771887,0.1269674615468936,0.15395534316434895
ALB,0.017528094784913288,0.13239371127403782,0.10648148780779149,0.13143229279566004
ALGN,0.0045953190562987535,0.06778878267308504,0.055057718901715576,0.056043107606082734
ALK,0.029634592392197158,0.17214700808378042,0.13168892552832623,0.1182604907809708
ALL,0.009816013581959323,0.09907579715530591,0.08381607615008947,0.09689443268210983
ALLE,0.010643303076044617,0.10316638539778651,0.09302888731829212,0.08728460328806815
AMAT,0.0646388880512403,0.2542417905287018,0.2355764625597916,0.3402554980285882
AMCR,0.007750897042277971,0.08803917901865038,0.06773627646929407,0.0796072632482949
AMD,0.06136369160909819,0.24771695866270074,0.21832998334732948,0.33703600885893725
AME,0.003268318060886013,0.057169205529603195,0.044946624110372785,0.04645058652796362
AMGN,0.0023088000287548563,0.04804997428464303,0.04142941188332647,0.04514402877402757
AMP,0.026784949616070787,0.1636610815559728,0.12748647789848,0.168692186364622
AMT,0.004300743426913622,0.06558005357510484,0.059803739198103036,0.06647650868397857
AMZN,0.25273237456315667,0.5027249492149327,0.4209038462485484,0.2860495431393059
ANET,0.009496942772434513,0.0974522589396188,0.08278554541569813,0.08863770936225379
ANSS,0.005116444713651006,0.0715293276471337,0.061240686382558265,0.05807588176938798
AON,0.002422224587843306,0.04921610090045031,0.0408211857573027,0.04324405017546142
AOS,0.03784180359772905,0.1945296984980161,0.16817631321734103,0.1472756273956121
APA,0.07276341753715637,0.26974695093208445,0.2344562888557731,0.3790272607032972
APD,0.007040947850030528,0.08391035603565586,0.06642321404692586,0.07726663984711094
APH,0.0035120360572865913,0.05926243377795576,0.046006777833156653,0.04939727125512031
APTV,0.013183319757548067,0.11481863854596111,0.09795495493834774,0.09788159712564803
ARE,0.007281834468346024,0.08533366550398515,0.053729674635554316,0.06266736340929643
ATO,0.010698336403991662,0.10343276272048263,0.08136956245131843,0.07718333589213841
AVB,0.0027905252166060004,0.052825422067466724,0.04396267901131079,0.044740674764625274
AVGO,0.048222374924595406,0.21959593558305082,0.20569204201500493,0.17612428448096082
AVY,0.027164010089362797,0.164815078464814,0.14442165083905192,0.1247986131976738
AWK,0.006434546703657963,0.08021562630596338,0.0670809677851423,0.0661934864311837
AXP,0.03765633725433911,0.19405240852496294,0.1713626750266205,0.23182539047357484
AZO,0.028084213445198198,0.1675834521818852,0.1521135796168948,0.13276416064194438
BA,0.007997615137622286,0.08942938632028226,0.05894753545360867,0.06895814879980774
BAC,0.008226835853151081,0.09070190655742073,0.06525998510733189,0.07905276160699823
BAX,0.0039416057530234664,0.06278220888932999,0.055073703034564284,0.060357564479247554
BBY,0.019599000241157127,0.13999642938717088,0.11369023187347692,0.13885720850908875
BDX,0.0015828817559455674,0.03978544653444985,0.02995251832793249,0.02991031798632294
BEN,0.055931853380817506,0.23649916148015726,0.2042788399348448,0.3011265948102798
BIIB,0.03323490202817645,0.1823044213072641,0.14814674552914162,0.20190712615379133
BIO,0.0279862983761563,0.1672910588649504,0.15707672028236683,0.135444397971408
BK,0.004688844146274028,0.06847513524100575,0.057047439054271135,0.05756497455688612
BKNG,0.008982868917487872,0.09477799806647043,0.06419273685691872,0.060990292511537245
BKR,0.023326049122917143,0.15272867812862503,0.113905493267763,0.15088483713029022
BLK,0.007613866942259011,0.08725747499360162,0.06521186002396906,0.07667066228133508
BMY,0.007343374764855012,0.08569349313019636,0.07379188606999601,0.06946625892173632
BR,0.01276462876112189,0.11298065657944235,0.0928066324099212,0.08916042029724601
BSX,0.028170488282344135,0.16784066337554834,0.1550122565203103,0.144035558516721
BWA,0.05345800356768952,0.2312098690966489,0.17935426783138453,0.28067434396476515
BXP,0.0106245705343542,0.10307555740501334,0.08443151506126464,0.09962219093669283
C,0.007983216038412953,0.0893488446394969,0.06009779998244067,0.07205347547635713
CAG,0.01999827026225751,0.1414152405586382,0.12269569459744024,0.10712545114759157
CAH,0.002189127714343536,0.046788115097143375,0.039125332024107194,0.040343595441630034
CAT,0.0375676124517988,0.19382366329166004,0.172029833751731,0.24839270653493292
CB,0.002932435291920177,0.0541519648020289,0.04233440215748166,0.04602708955299666
CBOE,0.005928203326723708,0.0769948266231161,0.06548277319172935,0.06994111086351071
CBRE,0.012143446274432222,0.11019730611241013,0.0871116193229722,0.09446304093604041
CCI,0.0020408972804225917,0.04517629113177167,0.037265800796295274,0.03832578670579974
CCL,0.014105617338418159,0.11876707177672673,0.10149275696707295,0.09188296701353856
CDNS,0.008294191488460423,0.09107245186366963,0.07065009821393933,0.06520038153168858
CDW,0.01393602083939484,0.11805092477145124,0.0896864953297297,0.08280475574859884
CE,0.012844102693114165,0.11333182559684708,0.09368160338739731,0.08655152272165445
CF,0.04785760313657336,0.21876380673359422,0.14166304134121785,0.22978920030950142
CFG,0.006916819633231923,0.08316741930126198,0.058961223474677346,0.0630405558563053
CHD,0.0030752987696753315,0.05545537638205453,0.04386993291804528,0.04360119040337372
CHRW,0.010998152513960762,0.10487207690305729,0.08927441177363227,0.10438677417748456
CHTR,0.006350974068039574,0.07969299886464039,0.06717891596526929,0.06476405483073315
CI,0.05331405411614694,0.23089836317338186,0.2137046405987593,0.18365329880772202
CINF,0.011841694359643858,0.10881954952876738,0.0834250974991557,0.07528011986463613
CL,0.002466815301853352,0.049667044424380156,0.04148137927943917,0.0445567303081923
CLX,0.015360607688389896,0.12393791868669529,0.0950431771568987,0.08430250994539425
CMA,0.011066489506497992,0.10519738355348003,0.07445372553115659,0.08883033690925941
CMCSA,0.002766738376474729,0.05259979445278022,0.042670193174834656,0.04153274275079716
CME,0.0036495773537218337,0.06041173192122399,0.051087119342381034,0.05083835817010435
CMG,0.029388626650694583,0.17143111342663148,0.129211181025478,0.17362770774657468
CMI,0.05013623482164801,0.2239112208480138,0.18317161308846888,0.26471305103842224
CMS,0.003968811891140192,0.06299850705485165,0.05318291450306269,0.057853041131474284
CNC,0.030255792002879922,0.17394192134985725,0.14565534133733798,0.13155441822738276
CNP,0.031164286607845523,0.17653409474615808,0.16775979197091626,0.21296699487277698
COF,0.008510552637742,0.09225265653487708,0.06876366065190953,0.07838407909888544
COO,0.015971700698249023,0.12637919408767023,0.10934535247201038,0.1247378649436214
COP,0.052929693081918104,0.23006454112252522,0.18628217279514392,0.2812494147291502
COST,0.005593407141411929,0.07478908437340258,0.05694528926394,0.05481126549094712
CPB,0.012732537179103342,0.11283854474027633,0.08638931904874991,0.0777270242575558
CPRT,0.0029125514879852436,0.053968059887170704,0.04409284262731782,0.047667983467220315
CRM,0.03624159266203176,0.1903722476151179,0.17484587858152836,0.15028322790087098
CSCO,0.0037552801849979824,0.06128034093408736,0.04455611345446893,0.049777455128815824
CSX,0.039290631933618154,0.1982186467858616,0.167083532673483,0.23216486618061583
CTAS,0.00901169418002489,0.09492994353745761,0.07410210479586493,0.06894631052461739
CTSH,0.010045558676297639,0.10022753452169537,0.08183157886941095,0.08087188833846863
CVS,0.0036769281634418238,0.06063767940350145,0.0496455937793452,0.0504027061596292
CVX,0.027902485861135078,0.1670403719498226,0.1454864284385427,0.18800858816898497
D,0.0065008656998188545,0.08062794614659892,0.07424955741460268,0.08375458285505669
DAL,0.006103593058159459,0.07812549557064875,0.06547552519293078,0.07407491421703695
DD,0.004475737549933316,0.06690095328120009,0.057231086938952014,0.05892766121356608
DE,0.007942029650458796,0.0891180657917282,0.07436420868010706,0.08397618619120467
DFS,0.019648872519192912,0.1401744360402171,0.12562508926164836,0.1539359275495712
DG,0.005502966369715245,0.07418198143562388,0.059072941174076146,0.05618434476719288
DGX,0.003714679175018384,0.060948167938161886,0.048548739856506595,0.04962228396990656
DHI,0.019001903742574235,0.13784739294805048,0.11409195932008565,0.10572116117338246
DHR,0.0029273026864605946,0.054104553287690996,0.037356374910544714,0.035512040018248495
DIS,0.015136972148310697,0.12303240283888914,0.11020745584596639,0.10480801928756549
DLR,0.006287835496022713,0.07929587313361719,0.06781954957826561,0.06971746783207115
DLTR,0.0049156387881029205,0.07011161664163022,0.0626603331004722,0.06450818195330851
DOV,0.01987096107393304,0.14096439647631964,0.12178873957540864,0.15839187867314597
DPZ,0.009714235410589647,0.09856082087010866,0.08947483439689734,0.08398447134508685
DRI,0.018428099231755507,0.13575013529184973,0.1229837472728629,0.11101216611319967
DTE,0.006871172024979037,0.08289253298686823,0.0712723663208423,0.08113024807925222
DUK,0.014111671059009788,0.11879255472886248,0.11289669058199527,0.13473768992225288
DVA,0.006082320352602331,0.07798923228627354,0.06587867197655135,0.06844501858594126
DVN,0.10431917409193985,0.3229847892578532,0.24649200209498506,0.49853356562789886
DXC,0.0034341528506707424,0.05860164546043688,0.043177730887304894,0.04412490498325326
DXCM,0.11144732480024284,0.3338372729343487,0.28207441980925013,0.2177677230869768
EA,0.06835887289175305,0.2614552980755086,0.22917664121450598,0.193721651902696
EBAY,0.012746528470966413,0.11290052467090847,0.09235978267079144,0.08357877888206233
ECL,0.003624889366044232,0.060207054121956774,0.05048430463337533,0.049288964436860996
ED,0.005113201834918847,0.07150665587844846,0.06205183515352238,0.06941104825483912
EFX,0.029997077507429845,0.17319664404205368,0.15489648759872277,0.13913198033320529
EIX,0.007692407909667032,0.08770637325569353,0.07805116603350616,0.08857201514629803
EL,0.010226520028592171,0.10112625785913454,0.09399801757992135,0.08883852770297435
EMN,0.011326657730311992,0.1064267716804,0.08618103190791385,0.10723822920227763
EMR,0.030672998939321745,0.17513708613346787,0.1554277073152795,0.2052343201027871
EOG,0.024734270559827916,0.15727132783768286,0.12505859113171433,0.16183903224155102
EQIX,0.0665179851898559,0.25791080859447496,0.22532305745683948,0.17772778720302365
EQR,0.003219686851126386,0.0567422845074675,0.04836607591366095,0.050268535700356595
ES,0.006761893566938029,0.08223073371275505,0.06916889148474532,0.07837400831184389
ESS,0.004114221830933051,0.06414220007867714,0.04897595752611781,0.04937283399353026
ETN,0.02306585482024384,0.15187447060070314,0.1221041634012794,0.15740621175266176
ETR,0.025471814395913322,0.15959891727675762,0.15178275576707378,0.1893863114686392
EVRG,0.008294570585933884,0.09107453313596443,0.07622921170188232,0.0863265382285968
EW,0.01784345681261009,0.13357940265104531,0.114444562791632,0.10144397741178271
EXC,0.024565656334737868,0.156734349568746,0.14068983262726728,0.17649222820487273
EXPD,0.003416211644442148,0.05844836733769514,0.04562533784702729,0.043942221244413715
EXPE,0.07026912378019445,0.2650832393422761,0.22729254115871683,0.18110288926753654
EXR,0.05088539242050239,0.2255779076516634,0.18384118298946012,0.15064991123601398
F,0.010238302405408002,0.10118449686294834,0.07469846867533317,0.08892955551751364
FANG,0.010843623289346283,0.10413271959065644,0.08990309130610771,0.09286079091817456
FAST,0.014071145314197836,0.11862185850085909,0.11092108399100396,0.13161566826628182
FCX,0.20227210775479346,0.44974671511284375,0.3916982510196753,1.359879831684973
FDX,0.018243210068992988,0.13506742786102424,0.10636254434878337,0.13236387595402294
FE,0.019435246134217776,0.13941035160352253,0.1322934777060373,0.16243917275267467
FFIV,0.024852798912151995,0.15764770506465356,0.11973994215045995,0.15694218531673765
FIS,0.004900258210750366,0.0700018443382056,0.056365152744716575,0.05897636397391735
FITB,0.005177957434900668,0.07195802550724045,0.04742713783557154,0.05356715780857473
FLS,0.05081118964971358,0.22541337504618839,0.20139953398895202,0.29832384341668267
FMC,0.06409258556716639,0.2531651349755064,0.21170292198802096,0.33695461277902516
FRT,0.002754047272261218,0.05247901744755915,0.04507545661915437,0.04744516375651681
FTI,0.07435687437791778,0.27268456937992985,0.2428920190078774,0.4113998665478585
FTNT,0.06686888668688291,0.2585901906238574,0.21992300670125578,0.19211450337923305
GD,0.0018146375871985817,0.042598563205800515,0.034056024636444845,0.035177663528436896
GE,0.012375554993008266,0.11124547178653281,0.08770150849908585,0.07948184605902352
GILD,0.007747514539081991,0.08801996670688982,0.0675693112332474,0.06979042215867746
GIS,0.005661687119327179,0.07524418329231289,0.06769848195090337,0.06376883667354509
GL,0.006011031625489272,0.07753084305932235,0.06539107661435443,0.06155581342456415
GLW,0.035829091942344786,0.18928574151886027,0.17065679634806827,0.2273168265512374
GM,0.010410005497682768,0.10202943446713193,0.08040383866927212,0.09418569893444749
GOOG,0.05193578819925347,0.2278942478415229,0.1776712978508474,0.14027563947401725
GOOGL,0.06241512172794649,0.24983018578215582,0.19691020265401826,0.15204281955539264
GPC,0.018161198986402873,0.1347634927805111,0.12632273877375427,0.1542315321869817
GPN,0.10021837695766693,0.31657286200441587,0.2663544124803069,0.20244464517821226
GRMN,0.06123647433344423,0.2474600459335693,0.22906882807719978,0.3298322943756449
GS,0.007663961144874552,0.08754405259567638,0.0661222184902491,0.07179095743998541
GWW,0.015599721984219734,0.12489884700916871,0.10142742352872242,0.1240718828223922
HAL,0.018465885018475656,0.13588923805245084,0.09943621740759112,0.13232355069431573
HAS,0.060287890902419386,0.2455359258895109,0.22722691133109227,0.18958731489454136
HBAN,0.008703164400604391,0.09329075195647418,0.08027282685976851,0.08129906692664939
HBI,0.009018237434463186,0.09496440087982015,0.07759022948424027,0.0746703253336521
HCA,0.018129593703482525,0.1346461796839499,0.11040583471638472,0.1032139707953794
HD,0.015590802338678406,0.1248631344259722,0.09905758108539651,0.09271266201017252
HES,0.058870502468965975,0.2426324431500577,0.20288485920862112,0.32170365431225223
HIG,0.008305696613641854,0.09113559465786052,0.06781095612012787,0.061813915013693675
HII,0.005641333783587264,0.07510881295551983,0.06430694677571053,0.07237641734197608
HLT,0.022549287435833093,0.15016420157891525,0.11130316257945738,0.1456227153710731
HOLX,0.06368610004704568,0.2523610509707187,0.22264980412452656,0.18503803040062888
HON,0.0007429455796906366,0.027257028078839347,0.022407377018307598,0.022637403606495587
HPQ,0.07333867385867933,0.2708111405734249,0.2541948689958263,0.3758996885993899
HRL,0.06056575583447988,0.2461011089663756,0.1806876745551653,0.1432644157449023
HSIC,0.0035221354957018186,0.059347582054383806,0.044403260205409384,0.04220811884863531
HST,0.058324494292152015,0.24150464652290235,0.21776136204784927,0.3065654269830708
HSY,0.018224803649808285,0.134999272775109,0.12427691787633963,0.1503416196352654
HUM,0.03209800051674962,0.1791591485711785,0.15881170135756945,0.14193376796092827
IBM,0.009785309059787422,0.09892072108404498,0.07728076625263891,0.0886781830132669
ICE,0.0064985863726875715,0.08061381006184716,0.061590301313471145,0.05808396661788865
IDXX,0.014607468651305534,0.12086136128351994,0.09935401294606616,0.12174609794427976
IEX,0.0013375278807161834,0.03657222827113742,0.02831396054843321,0.029906430981769042
IFF,0.00433432200866816,0.06583556796039781,0.05185255637296669,0.05430278208616597
ILMN,0.016445443523313716,0.1282397891580991,0.09943667445862954,0.12026644463060972
INCY,0.11100157426107252,0.33316898754396773,0.3061367409010589,0.23931329193185585
INTC,0.018015607447295866,0.13422223156875268,0.12227993072283366,0.14816189362975082
INTU,0.004923349645125913,0.0701665849612614,0.0575246445885016,0.05567969463706908
IP,0.041248307740758945,0.20309679401890848,0.1674156635199708,0.2349404489521768
IPG,0.004443746915924541,0.06666143499748968,0.05740629536928206,0.059181320851338357
IPGP,0.00849009208331308,0.09214169568286162,0.07613375239848494,0.08169230686690737
IQV,0.017574344104408977,0.13256826205547456,0.11566012568436647,0.10675051592592721
IRM,0.04165885102730489,0.20410500000564633,0.1802600425813717,0.24385539017540148
ISRG,0.0020886874221220366,0.045702159928410785,0.03843135451136258,0.04095742204819387
IT,0.001415255880129466,0.03761988676391073,0.02883347130214724,0.029050708786297882
ITW,0.003888039135270209,0.0623541428877842,0.04964276901485068,0.05550121949322709
IVZ,0.020889927567070074,0.14453348251208117,0.10962303374738705,0.13995787022394912
