,mse,rmse,mae,mape
A,0.004741575635970797,0.0688590998777271,0.05825297216240791,0.06503257538841105
AAL,0.0479196889608769,0.21890566224032876,0.16723489568841987,0.24149821712579914
AAP,0.022071456541361036,0.14856465441470604,0.11487958110190974,0.11021589355722453
AAPL,0.030807821177634073,0.17552156898123397,0.1521418931233426,0.19554218677799362
ABBV,0.015542323321678781,0.12466885465776438,0.10951157911991927,0.12636212468220775
ABT,0.02114860437126422,0.14542559737289792,0.12270016574851347,0.14950090672780963
ACN,0.015187453933733682,0.1232373885382747,0.10848291222381239,0.0981339615806731
ADBE,0.015717462665973004,0.1253693051188089,0.1156975245070402,0.10816500949839672
ADI,0.016411116916845506,0.12810588166374526,0.11033374931770179,0.1343814547882327
ADM,0.047424878046550906,0.21777253740210428,0.18593490360211282,0.26099811407811563
ADP,0.0017441213901778336,0.04176267939414129,0.033586662544446956,0.03457636829315244
ADSK,0.011183173175775945,0.10575052328842607,0.08934783950676292,0.10461846065963788
AEE,0.02049599835712029,0.14316423560764152,0.12427768432490285,0.11056932293997515
AEP,0.012895679129350399,0.11355914375051618,0.09456780094266728,0.08481660939257847
AES,0.0374865607597759,0.19361446423182307,0.17358704054623936,0.2325614299382027
AFL,0.003692187340819467,0.06076337170384365,0.051167972116198474,0.051579303855302024
AIG,0.01109830408591777,0.10534848876902682,0.08790330163165018,0.09712032495216277
AIZ,0.052436949970479964,0.22899115697004538,0.21475522165988972,0.18159001718227008
AJG,0.00935691274011343,0.09673113635284881,0.07807755170503487,0.09173604059755872
AKAM,0.06598695568068899,0.25687926284674867,0.21553690996424832,0.3196265901646774
ALB,0.017272273371466647,0.1314240212878401,0.10798111347921166,0.11963770378907122
ALGN,0.012720632934525375,0.11278578338835694,0.09532294913939081,0.08767314695910612
ALK,0.03680984002971896,0.1918589065686526,0.1700714800242889,0.14912314848019606
ALL,0.006190140829789699,0.07867744803811128,0.07045214281064151,0.07984537966112075
ALLE,0.002677837623159831,0.05174782723129379,0.04413807464689411,0.04314282530091144
AMAT,0.01388138761963261,0.1178193007093176,0.10936696778249017,0.135762784951961
AMCR,0.010072809793419037,0.10036338871032124,0.08767840307619476,0.09265189310727343
AMD,0.07898352245346871,0.28104007268264913,0.1964798818006349,0.1924999987909778
AME,0.010235546757524694,0.10117087899946652,0.08112263547807039,0.09244187922053874
AMGN,0.003845672996407531,0.06201349043883541,0.05215480140416406,0.05652489793250532
AMP,0.04032183539341745,0.20080297655517323,0.17111848317655487,0.22916441395243825
AMT,0.005157415336276242,0.07181514698360118,0.05854980396815293,0.05563960937756881
AMZN,0.16728222947735,0.40900150302578353,0.38530586069683004,0.278495441365265
ANET,0.027864675224771932,0.1669271554444391,0.14298631475088638,0.18494848519764356
ANSS,0.0033377896905440936,0.057773607214229694,0.051559823979191594,0.05305865211956051
AON,0.0029918461904916258,0.05469777134848938,0.043419189374870465,0.04786670725741259
AOS,0.007347461340581988,0.08571733395633574,0.07410100443150232,0.07281335675564687
APA,0.059923308437186636,0.2447923782252761,0.22391679827551095,0.3497800179964418
APD,0.006054206387313549,0.07780878091394022,0.06342815716520447,0.07132420943548504
APH,0.005577728775306104,0.07468419361087127,0.0580429462888508,0.06620450485020613
APTV,0.025708712441581075,0.16033936647492741,0.12777978817013352,0.1643751834009185
