,mse,rmse,mae,mape
A,0.004527154081434817,0.06728412949154366,0.05437608391825829,0.061216441142942904
AAL,0.030021967229313874,0.1732684830813552,0.1594015992594937,0.21237992700655714
AAP,0.011776605422852667,0.10852006921695483,0.08589471723849088,0.08356105334825238
AAPL,0.011656060901964228,0.10796323866003756,0.07271670720007951,0.09013514167464713
ABBV,0.008016372186567951,0.08953419562696674,0.07538473347449984,0.08347079205059049
ABT,0.0070225985110741315,0.0838009457647951,0.06543846811733513,0.07100208403825976
ACN,0.019025781128219735,0.13793397379985736,0.1223541170205591,0.10839426483912468
ADBE,0.013497070662031574,0.116176893838799,0.09238457221462441,0.08440399840044295
ADI,0.008568564496949475,0.09256654091489795,0.0780160953986387,0.0761167558283327
ADM,0.030068934037630186,0.17340396200095945,0.1280446708366265,0.17961420505362466
ADP,0.0018789632291747046,0.04334700946056953,0.034731078636292004,0.03739952976569042
ADSK,0.018054393326282045,0.1343666376980612,0.1105894690277139,0.14057318445845363
AEE,0.005732608460271229,0.07571399117911583,0.0650783729693406,0.07357896356037874
AEP,0.004601765074018488,0.0678363108815514,0.059667177167688865,0.06662380450512664
AES,0.02770874686296886,0.1664594450999067,0.1246285218422254,0.17467024542661896
AFL,0.0020869708980554087,0.04568337660523145,0.03966254617948843,0.03975914351825988
AIG,0.010042374008723903,0.10021164607331776,0.08818635926442625,0.08228046811485366
AIZ,0.026702897823570743,0.16341021333922412,0.13607946722152983,0.11990197567276321
AJG,0.0074410382943961685,0.08626145312012874,0.06595455864314596,0.07541991584238059
AKAM,0.023744326760764572,0.1540919425562692,0.1309986008612497,0.16029432303984206
ALB,0.012328965812412952,0.11103587624012769,0.08679899285520516,0.10510172283094478
ALGN,0.005317293774090486,0.07291977628936122,0.0598547699502104,0.060298027565113835
ALK,0.02802534032106035,0.16740770687474443,0.13251694756450316,0.1191589732517907
ALL,0.009920239854504579,0.09960040087522028,0.08562570961959245,0.09885362987380952
ALLE,0.008768197876700069,0.09363865588900809,0.08354614944059567,0.07802258886160868
AMAT,0.06278946220292911,0.2505782556466724,0.2363619665030957,0.34054562556340123
AMCR,0.008093630676675434,0.0899646079115306,0.06950042222144674,0.08219746245907211
AMD,0.06451777102823285,0.2540034862521238,0.22656795234290555,0.3537750637890695
AME,0.005167409320998364,0.07188469462269673,0.06071493712402767,0.06282024375216273
AMGN,0.002296004295028333,0.04791663902057753,0.037541370230944615,0.04047462998147812
AMP,0.03115278912970226,0.17650152727300197,0.13773605146035978,0.18630834542693245
AMT,0.0023817579793979603,0.04880325787688728,0.04107214917880636,0.0441429836809497
AMZN,0.24378393508032647,0.4937448076489782,0.4251652794606331,0.292835425334469
ANET,0.01352702615453181,0.11630574428862837,0.09173511523719577,0.08792728497576156
ANSS,0.005568087275834368,0.07461961723189398,0.06433178906928308,0.06104862092928919
AON,0.0025625095006435693,0.050621235668872895,0.04242557458513244,0.04586395579408971
AOS,0.03216563664429818,0.179347809142733,0.15646258222181983,0.13721831823246225
APA,0.06607820512178474,0.25705681302347294,0.21635752233482433,0.3384843959910748
APD,0.007963532901113372,0.08923862897374304,0.07035907717293156,0.08213328217520421
APH,0.003829196304367522,0.06188050019487174,0.04852212837164747,0.054151107007478064
APTV,0.012865030979544724,0.11342411991963934,0.09435591728129121,0.09813538787219193
ARE,0.00815413038794028,0.09030022363172906,0.06077956981037767,0.07105027533106499
ATO,0.0149501625482582,0.12227085731382684,0.09125252962576094,0.08368858600655422
AVB,0.0026566847757220303,0.05154303809169605,0.04181210440506243,0.042362876951993506
AVGO,0.020525894752559243,0.1432686104928754,0.12261591212301813,0.11912096313162839
AVY,0.029783724373935533,0.17257961749272574,0.15518688810777562,0.13323526895318644
AWK,0.008711973155295946,0.09333795131293565,0.07264840593442981,0.06935712384566416
AXP,0.035398322699520646,0.18814441979373359,0.1600462454228987,0.223198324800809
AZO,0.021404430243022767,0.14630252985858708,0.13410630033231877,0.12081066402830355
BA,0.01053122844515015,0.10262177373808226,0.065409528616359,0.07815386974178751
BAC,0.009617952853555356,0.09807116219131573,0.07056608982021838,0.0869856061515303
BAX,0.0029818453116742874,0.05460627538730588,0.04507323559095269,0.04917062482632686
BBY,0.020982782223147384,0.14485434830597038,0.12137831858098747,0.1520396319165731
BDX,0.0015636468623121877,0.039542974879391506,0.030252150142896256,0.030515925862672467
BEN,0.053838010767372345,0.23203019365455943,0.19764209937958624,0.2890242306237383
BIIB,0.04433270513371099,0.21055333085399286,0.17294012255191785,0.25145213926195975
BIO,0.013184703169947559,0.11482466272516353,0.10141185075497355,0.09663681460419607
BK,0.00538484617709809,0.07338151113937413,0.06139952413268773,0.06205343140947715
BKNG,0.009028773458355024,0.09501985823160874,0.06937606462758732,0.06777264290223167
BKR,0.02675187984050422,0.16356001907710888,0.12629637189390805,0.16826906147004767
BLK,0.008427976197246476,0.09180400970135497,0.07132669024884636,0.08366643904923454
BMY,0.0041412614398138115,0.06435263351109892,0.05259884307449008,0.05205190395771006
BR,0.009043672606890618,0.09509822609749678,0.07654404814854729,0.07428343800269922
BSX,0.018951475845737847,0.13766435938810687,0.12657657288301036,0.12117361201908321
BWA,0.06195277649211211,0.24890314681038508,0.19610474557131893,0.3212794744797719
BXP,0.012541423284615653,0.11198849621552945,0.09533799926711935,0.11268993129895348
C,0.010723117791529325,0.10355248809917281,0.07008022282340261,0.0830539709360518
CAG,0.02448073905925647,0.15646321950943126,0.13819679678669858,0.11939689868804879
CAH,0.002335900696140547,0.04833115657772476,0.04014786166213895,0.04190587329114061
CAT,0.023516686043963987,0.15335151138467462,0.1231266087095383,0.16305718684091575
CB,0.002577326729598581,0.05076737859687637,0.041610806287277126,0.0448588720824109
CBOE,0.005456608504138064,0.0738688601789554,0.06246645948905198,0.06662564867612293
CBRE,0.014692979355595234,0.12121460042253669,0.09672320401758616,0.10757994697742805
CCI,0.001959413462652825,0.04426526248259266,0.035023609615856356,0.03584658537456041
CCL,0.014618915992293606,0.12090870933184923,0.10585491734245865,0.09593789168445975
CDNS,0.012837621377861538,0.11330322757036332,0.0924667546518277,0.08498468805607336
CDW,0.013767343228737582,0.11733432246677689,0.08868452913645754,0.08208878896676393
CE,0.018250448617437198,0.13509422125848758,0.11444374648584399,0.10187810731212972
CF,0.05754351067431392,0.239882285036461,0.16409646210802484,0.2665549017118395
CFG,0.008578848815219538,0.09262207520466996,0.06703987739813824,0.07315450899935737
CHD,0.0027106685963724617,0.05206408163381413,0.04119811132679035,0.04076965271933353
CHRW,0.009383903195503638,0.09687054864871798,0.08335199042668967,0.09718406871990679
CHTR,0.003216718863067667,0.05671612524730218,0.046662439353133287,0.04841712543487946
CI,0.04630917971188837,0.2151956777258511,0.19734603350062857,0.17019925651829088
CINF,0.014260627597524335,0.1194178696742005,0.09259542690445235,0.08241029917567497
CL,0.002341118518221882,0.04838510636778514,0.040864456582804465,0.04404112694481833
CLX,0.016149001557344184,0.12707872189058317,0.09934677085801216,0.08765495732533614
CMA,0.013531551728096896,0.11632519816487268,0.08461392379143083,0.0987714159298688
CMCSA,0.0022909867825060847,0.047864253702591925,0.038927585060788174,0.039006936362461275
CME,0.0014966040033322114,0.03868596649086347,0.031574594860054976,0.03192722896941949
CMG,0.03118573314451652,0.17659482762673578,0.137008271307436,0.18470127773141357
CMI,0.04864816017110093,0.22056327928986938,0.17709571745564917,0.25423692948608106
CMS,0.003911177670742884,0.06253940894142576,0.050643436275363926,0.05332626229077624
