,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-1.51780423e-01  9.68486865e-02  2.21627808e-01  9.62777713e-02
 -1.21694351e-01 -1.10572604e-01  2.66045290e-01 -1.36464184e-01
 -7.24761841e-02 -2.65911968e-01  8.17772887e-03  1.07974612e-01
 -9.09675281e-02 -7.15916967e-02 -1.74952530e-01  7.06661711e-02
  2.29662358e-01  2.80717133e-01  4.76487615e-02 -2.35542847e-01
  1.43736200e-01  3.00625034e-01 -1.78526654e-01  1.78623325e-01
  2.73250928e-01  3.36584266e-01 -1.47177870e-01 -1.06188457e-02
  2.31681795e-02  5.94128009e-02  6.98731600e-02  5.27115448e-01
 -3.41457789e-04 -1.93400069e-01  3.60418897e-01  1.22596804e+00
  3.31837344e-01  1.72207843e+00 -1.71859969e+00  2.23481551e-02
 -2.73213550e+00 -2.15494440e+00 -1.31327781e+00 -1.15223774e+00
  8.41247485e-01  4.76776150e-01 -2.23485877e-01 -6.23323025e-01
 -1.82839393e+00 -1.65969473e+00 -2.99639699e-01  4.14220972e-01
 -1.80940214e-01  0.00000000e+00]",0.16745535046821927,"[ 4.20235401e-04 -5.61646346e-05  3.98130687e-04  1.92461883e-04
 -1.00098099e-04  1.02924398e-04]",-5.280576325176605,0.005089496742188044,0.8076614289697466,-0.035608894109375684,"[-0.13494625 -0.11436679 -0.08320907 -0.04177618  0.01241237  0.04408226
  0.09145978  0.12396614  0.17154655  0.2056719   0.20305432  0.17520096
  0.0737952  -0.07820753 -0.25836776 -0.33498157 -0.28112193 -0.25300674
 -0.20397536 -0.09199202  0.35957152  1.17262846  1.89529169  1.57403126
 -0.00789969]","[-9.15774418e-05  2.46874831e-04  7.06259724e-04 -1.07488055e-05
  5.35212277e-04 -2.12740737e-04]","[ 1.04264127e-02 -3.19656149e-04  1.35025726e-03  5.35621430e-03
  3.20416505e-03 -8.02080118e-04  4.29010426e-04 -8.58163462e-03
 -6.64026173e-03 -4.93794787e-03 -9.89956128e-04  3.01219056e-03
  1.93438749e-06 -6.08619893e-04 -3.04895883e-03 -5.20018753e-03
 -2.57810587e-03  4.27084918e-04  3.89865379e-03 -2.26929486e-03]",0.08508614200675642,0.8076614289697466,"[ 1.04264127e-02 -3.19656149e-04  1.35025726e-03  5.35621430e-03
  3.20416505e-03 -8.02080118e-04  4.29010426e-04 -8.58163462e-03
 -6.64026173e-03 -4.93794787e-03 -9.89956128e-04  3.01219056e-03
  1.93438749e-06 -6.08619893e-04 -3.04895883e-03 -5.20018753e-03
 -2.57810587e-03  4.27084918e-04  3.89865379e-03 -2.26929486e-03]"
UPS,"[-1.46182239e-01 -2.77107929e-02  1.15256170e-01  8.51945129e-02
 -2.68575570e-02  1.97483141e-01  1.93193495e-01  1.04496465e-01
  6.14543577e-03  2.56341052e-01  1.10293296e-01 -1.25604637e-01
  1.78582416e-01  2.80249600e-02 -8.16935795e-02 -7.52288787e-02
  6.91114516e-02  3.01679632e-02  1.70696232e-03 -1.07720674e-01
 -3.07279571e-02  2.80005424e-02 -5.07017058e-02 -1.27582896e-02
  8.06030555e-02 -1.20780305e-02 -1.99391289e-01  1.79306303e-01
  1.13930298e-01  1.55113128e-01 -1.19622028e-03  8.05782137e-02
 -8.70184289e-02 -7.18551428e-01  8.84276209e-01  4.32694176e-01
  1.68238879e+00  1.54131839e+00  4.61803367e-01  5.25063072e-01
 -4.52452910e-01 -4.43176604e-01  3.57638160e-01  5.75672008e-01
  1.27671943e+00  1.88375764e+00  8.43680067e-02  1.04330915e+00
 -1.01282920e+00  2.26016732e-01 -3.81403386e-01  1.21080926e+00
  1.57298680e-01  0.00000000e+00]",0.15499695255736254,"[-8.01756016e-04  1.68756540e-04 -6.53333290e-05  2.84134651e-04
  8.37694984e-05  6.11117710e-04]",-5.549793238045083,0.0038882611048365553,0.8077825265584297,-0.03675406139858109,"[-0.13710443 -0.11437735 -0.08121181 -0.03372533  0.01059565  0.05140589
  0.09471883  0.1431697   0.17548668  0.19539399  0.21562994  0.1804439
  0.0793646  -0.08813067 -0.27241761 -0.35561532 -0.28504349 -0.23859331
 -0.23288248 -0.13477202  0.38431422  1.13666027  1.8465184   1.53110316
 -0.01035309]",[ 0.0004555   0.00055267  0.00112975 -0.00019968 -0.00057594 -0.00056871],"[ 8.77650881e-03  1.25774549e-03 -1.02729066e-03  9.49891303e-03
  2.94974872e-03  5.78455738e-03  1.84147055e-03 -1.33638569e-03
 -1.30782185e-03  4.04805886e-05  4.21095738e-03  3.70349161e-03
  4.19529216e-03  8.52708669e-04  1.75769035e-03 -2.44136118e-03
  2.12355692e-03 -3.84051620e-05  5.90267387e-03 -5.35644054e-04]",0.08480617774952526,0.8077825265584297,"[ 8.77650881e-03  1.25774549e-03 -1.02729066e-03  9.49891303e-03
  2.94974872e-03  5.78455738e-03  1.84147055e-03 -1.33638569e-03
 -1.30782185e-03  4.04805886e-05  4.21095738e-03  3.70349161e-03
  4.19529216e-03  8.52708669e-04  1.75769035e-03 -2.44136118e-03
  2.12355692e-03 -3.84051620e-05  5.90267387e-03 -5.35644054e-04]"
URI,"[ 0.16682247 -0.01575023 -0.01304335 -0.1137681  -0.13461559 -0.25128804
  0.02608285 -0.27382162 -0.01427427 -0.28227087 -0.15296897  0.20648478
 -0.09555317 -0.13670754 -0.13855498 -0.04186712  0.12506083  0.20258926
  0.08236557 -0.0549079   0.04995699  0.07690716 -0.01781285  0.09351878
  0.17229133  0.22207582  0.10966722  0.03278314 -0.19662043 -0.15951369
  0.09837688  0.29340031 -0.05186665  0.5663335  -0.73200911  0.10516111
 -1.38226585 -0.32356117 -1.32713365 -0.4537262  -1.05910568 -1.49127967
 -1.06475424 -1.90384894  0.36811268 -0.49007699  1.05497273  0.31340716
 -0.24498525 -0.59831159 -0.8112518  -0.86116283 -0.6963318   0.        ]",0.16091219906985457,"[-1.65118317e-04 -3.11941706e-04  2.19153100e-04  1.30900014e-04
  3.14234579e-05  2.87166877e-04]",-5.237900854897002,0.005311394529780097,0.8145533136336683,-0.03665882199032671,"[-0.14010648 -0.1186319  -0.08375085 -0.04600964  0.00484882  0.04042815
  0.0937505   0.12397472  0.16536048  0.21105493  0.20319936  0.17287149
  0.07655381 -0.08387366 -0.26560254 -0.3441112  -0.27783422 -0.23031864
 -0.21421961 -0.11955848  0.38441136  1.1529805   1.86199534  1.55984751
  0.0088864 ]","[-4.92265033e-05 -4.07080964e-04  6.18217572e-05  1.91646001e-05
 -1.97000072e-04 -4.17998537e-04]","[ 1.26492278e-02 -3.80241796e-03 -2.11500871e-03  5.32362668e-04
 -2.85993452e-03  4.97596368e-04 -1.10217570e-03 -3.52339774e-03
 -4.76669820e-03 -4.48612414e-03 -2.96336992e-03  1.73727474e-03
 -2.17647653e-03  3.11313828e-03 -4.18427640e-05 -1.22747863e-04
  8.18069617e-04 -1.10627023e-03  2.68331250e-04 -3.47153220e-03]",0.08467287427158236,0.8145533136336683,"[ 1.26492278e-02 -3.80241796e-03 -2.11500871e-03  5.32362668e-04
 -2.85993452e-03  4.97596368e-04 -1.10217570e-03 -3.52339774e-03
 -4.76669820e-03 -4.48612414e-03 -2.96336992e-03  1.73727474e-03
 -2.17647653e-03  3.11313828e-03 -4.18427640e-05 -1.22747863e-04
  8.18069617e-04 -1.10627023e-03  2.68331250e-04 -3.47153220e-03]"
USB,"[-0.03355673  0.13034852 -0.01670448 -0.0409421  -0.12000654 -0.27352515
  0.09942527 -0.26498447 -0.11096897 -0.3235311  -0.10500651  0.09098178
 -0.08826283 -0.04517487 -0.08454229  0.15600913  0.07921246  0.23969356
  0.11043301 -0.03379901  0.16305914  0.08759166 -0.04862389  0.18232352
  0.1519598   0.29815959  0.12535399 -0.10422459 -0.04954825 -0.14561658
  0.08911097  0.26674244 -0.01306238  0.41633428 -0.51683439  0.61458582
 -1.28342164 -0.25067843 -1.77420925 -1.11423169 -1.22447974 -1.68454383
 -0.24523162 -1.0496385   0.69428588 -0.20384224  0.41170098 -0.35442357
 -0.43350274 -1.09368423 -0.02501124 -0.63116335  0.85316709  0.        ]",0.1705230592456525,"[ 3.79539860e-04 -9.47060486e-04  6.49741001e-04 -1.90180252e-04
  1.08312464e-04  7.34343154e-05]",-5.084187063605375,0.0061939203074293705,0.8102187944156244,-0.035306527455147174,"[-0.1402768  -0.11708951 -0.08354793 -0.04638953  0.00731518  0.04062144
  0.09010499  0.12222753  0.16706392  0.20585728  0.20404572  0.17733589
  0.07983044 -0.07073339 -0.2682669  -0.33913218 -0.2752424  -0.23085385
 -0.20057267 -0.12141107  0.37938907  1.16943411  1.86136386  1.5684545
  0.01003922]","[-4.05002659e-04  4.07161232e-05  1.15058444e-04  8.06814589e-06
 -2.28859216e-04 -3.02558673e-04]","[ 0.01225075 -0.00309292 -0.00049052  0.00069744 -0.00267325 -0.00084265
 -0.00298902 -0.00403145 -0.00532763 -0.00208538 -0.00061498  0.0026483
 -0.00149044  0.00113082 -0.00188689 -0.00078935 -0.00058866  0.00129485
  0.00114759  0.00098687]",0.08421700005758592,0.8102187944156244,"[ 0.01225075 -0.00309292 -0.00049052  0.00069744 -0.00267325 -0.00084265
 -0.00298902 -0.00403145 -0.00532763 -0.00208538 -0.00061498  0.0026483
 -0.00149044  0.00113082 -0.00188689 -0.00078935 -0.00058866  0.00129485
  0.00114759  0.00098687]"
V,"[-0.03074022  0.07690563 -0.01331686 -0.05746973 -0.15192523 -0.19527692
  0.13149759 -0.22841203 -0.08389223 -0.19486605 -0.10681251  0.01550273
 -0.00905196 -0.03022002 -0.06983141  0.09049881  0.06149347  0.22747749
  0.12263049 -0.02021227  0.14306693  0.02344472 -0.01571212  0.15376988
  0.12110332  0.23124385  0.10714402 -0.02352445 -0.03797837 -0.11786529
  0.07136012  0.23809302 -0.05116961  0.21808336 -0.20790018  0.57651717
 -0.69034671  0.05217066 -1.33730761 -0.99630156 -0.94396698 -1.66873065
  0.1565888  -0.83115303  1.23267938  0.36734823  0.79852129  0.24267615
 -0.20257031 -0.60909648 -0.03125293 -0.55284699  0.93454148  0.        ]",0.16705540501834235,"[ 7.98327708e-04 -7.69069509e-04  6.93178602e-04 -1.14988716e-04
  1.43937397e-04  9.39130979e-05]",-5.40254255057328,0.004505111893644809,0.8102797201324334,-0.035797886908275886,"[-0.14012982 -0.11744485 -0.08434248 -0.04437467  0.00825926  0.04168338
  0.09112782  0.12702647  0.16692106  0.20241728  0.20772254  0.17807429
  0.08074878 -0.07544785 -0.27026605 -0.33979563 -0.27319465 -0.22848089
 -0.20491069 -0.13084999  0.38534564  1.16326496  1.85292637  1.55919619
  0.00915893]","[-1.85980206e-04  9.35713270e-05  2.08833051e-04 -5.18709988e-05
 -2.74707257e-04 -4.37706061e-04]","[ 1.16374167e-02 -2.14808774e-03 -5.88814442e-04  2.44510056e-03
 -1.70272437e-03  4.48648374e-04 -2.62112935e-03 -3.12314271e-03
 -5.17394779e-03 -8.30149302e-04  8.52948954e-06  4.05930148e-03
  1.63963077e-04  2.38317659e-03 -1.71688707e-04 -8.43772373e-05
  7.41539203e-04  1.29560486e-03  1.28697422e-03  1.39455162e-03]",0.08429679911609565,0.8102797201324334,"[ 1.16374167e-02 -2.14808774e-03 -5.88814442e-04  2.44510056e-03
 -1.70272437e-03  4.48648374e-04 -2.62112935e-03 -3.12314271e-03
 -5.17394779e-03 -8.30149302e-04  8.52948954e-06  4.05930148e-03
  1.63963077e-04  2.38317659e-03 -1.71688707e-04 -8.43772373e-05
  7.41539203e-04  1.29560486e-03  1.28697422e-03  1.39455162e-03]"
VFC,"[ 0.13527239  0.08378417 -0.09869553 -0.12439168 -0.02548324 -0.15035632
  0.088747   -0.03287704  0.16511726 -0.04622019 -0.05282227  0.03695468
  0.22603224 -0.07911948 -0.10810859 -0.10107252  0.01157191  0.02452215
  0.00372641  0.09515325 -0.1224525  -0.13188667  0.08498055 -0.10092176
 -0.00317582  0.13381259  0.17401108  0.09587838 -0.18758592 -0.21895204
 -0.00384079  0.09596157 -0.10405124  0.31466795 -0.44095844  0.16491217
 -1.0688761  -0.76533863 -0.89984031 -1.15750559  0.08650418 -0.99213196
  0.68562014 -0.38321674  1.06279053  0.60109252  0.76772203  0.87031267
 -0.06987906  0.39691642 -0.7904851  -0.41171162 -1.181952    0.        ]",0.1638802388204895,[-0.00046932 -0.00035751  0.00032786 -0.0003473   0.00019813  0.00019196],-5.339163758624755,0.004799882893157542,0.813870835562147,-0.035742457298237267,"[-0.14210217 -0.1187906  -0.08126831 -0.04331735  0.00698073  0.0475437
  0.09977697  0.13259829  0.16917649  0.20312996  0.21900567  0.17607414
  0.07786534 -0.08810354 -0.27505657 -0.35819316 -0.28565109 -0.21595346
 -0.23951772 -0.15286265  0.40354083  1.11761495  1.81372609  1.5526954
  0.01464127]","[ 1.10851939e-04 -3.10850781e-04  2.58673340e-05 -2.58161475e-04
 -6.43701268e-04 -6.54913371e-04]","[ 1.19337919e-02 -2.88342883e-03 -1.86422688e-03  1.42018621e-03
 -4.10582054e-03  1.86400471e-03 -3.11363088e-03  9.11204731e-05
 -3.14543669e-03  7.82401277e-04  1.56088331e-03  3.54898871e-03
  1.06537009e-03  2.42876932e-03  1.75398087e-03  5.62984011e-04
  3.39451763e-03 -9.77621537e-04  1.68801560e-03 -4.62658643e-03]",0.08414607167457504,0.813870835562147,"[ 1.19337919e-02 -2.88342883e-03 -1.86422688e-03  1.42018621e-03
 -4.10582054e-03  1.86400471e-03 -3.11363088e-03  9.11204731e-05
 -3.14543669e-03  7.82401277e-04  1.56088331e-03  3.54898871e-03
  1.06537009e-03  2.42876932e-03  1.75398087e-03  5.62984011e-04
  3.39451763e-03 -9.77621537e-04  1.68801560e-03 -4.62658643e-03]"
VLO,"[ 2.01537516e-01  8.09426503e-02 -2.76267938e-02 -5.22775062e-02
 -1.74058221e-03 -3.48335554e-01  1.38465473e-01 -2.82308452e-02
  1.91740720e-01 -5.28316999e-01 -1.42367444e-01  1.00432801e-01
 -6.96027657e-02 -1.66112919e-01 -1.01529225e-01  3.49301330e-02
  6.22756031e-02 -7.61984711e-02 -4.55778182e-02  3.01507083e-02
 -1.66138558e-01  9.06205459e-02  1.97285430e-01 -2.38818701e-01
 -3.60339311e-02  3.51923132e-01  1.39109511e-01 -1.78857832e-01
 -3.51066766e-01 -2.31369581e-01 -1.62054347e-02  3.45853036e-01
  1.04052447e-01  1.85413233e-01 -7.28611013e-01  8.29562938e-02
 -1.80138411e+00 -1.31591546e+00 -1.34435181e+00 -1.37312299e+00
 -6.79473338e-01 -1.81511940e+00 -5.28465263e-02 -1.38736978e+00
  9.68406514e-01 -9.48701460e-01  2.84137204e-01 -1.99166036e+00
 -2.14964170e-01 -1.70041898e+00  8.06272411e-01 -1.53708028e+00
 -2.43413864e+00  0.00000000e+00]",0.16501090588236333,"[ 3.57345967e-04 -6.28866572e-06  1.99455223e-04 -3.68423538e-06
 -6.27951756e-06 -3.68693992e-05]",-6.150813014330132,0.002131747923702056,0.8153042549668175,-0.03577168704093783,"[-0.14057998 -0.11724249 -0.08046586 -0.04844109  0.00815419  0.0476406
  0.10057813  0.11493062  0.16544739  0.20497709  0.2044213   0.17149222
  0.07795727 -0.07818568 -0.27076248 -0.36697087 -0.29187264 -0.22271265
 -0.24010116 -0.1186331   0.42316078  1.09194109  1.80668904  1.58494991
  0.0135955 ]","[-6.45583289e-04 -7.50535463e-04 -1.09030150e-04 -2.29997679e-04
 -1.51269883e-05 -1.52809160e-05]","[ 0.01158517 -0.0038968  -0.0020921  -0.00075887 -0.00589959  0.00061132
 -0.00369158 -0.00225251 -0.00580056 -0.00144265 -0.00133471  0.00356146
 -0.00324088  0.00072387 -0.00651246 -0.00016085 -0.00213335  0.0038558
 -0.00120527 -0.00870061]",0.08394288603767494,0.8153042549668175,"[ 0.01158517 -0.0038968  -0.0020921  -0.00075887 -0.00589959  0.00061132
 -0.00369158 -0.00225251 -0.00580056 -0.00144265 -0.00133471  0.00356146
 -0.00324088  0.00072387 -0.00651246 -0.00016085 -0.00213335  0.0038558
 -0.00120527 -0.00870061]"
VMC,"[ 0.08374954  0.19472415 -0.1585031  -0.13998874 -0.05093883 -0.40064363
  0.00414471 -0.26513251 -0.00443732 -0.37533803 -0.16356087  0.13778273
 -0.01141611 -0.05577523 -0.06287008  0.12447384 -0.01040578  0.16875752
  0.07556989  0.14159245  0.05921816 -0.08500515  0.05160908  0.0917277
  0.03975585  0.3252879   0.30586249 -0.17282951 -0.18535208 -0.33049719
  0.07042862  0.1072022  -0.01969083  0.89471561 -1.10355203  0.37993211
 -2.53153814 -1.59611024 -2.07375496 -1.95388443 -0.37795638 -1.36041411
  0.41628967 -0.79105283  0.42814226 -0.6217553   0.37658174 -0.41650188
  0.02428065 -0.82104548 -0.21424544 -1.56969233  0.35997208  0.        ]",0.16608640509177394,"[5.38874991e-04 1.21334894e-04 2.06351884e-04 1.91155435e-04
 6.26974777e-05 1.92023184e-04]",-6.230446732478213,0.0019685722750056004,0.8127563146069873,-0.03472031888329664,"[-0.14353671 -0.11911727 -0.08201441 -0.04991628  0.00437408  0.04080341
  0.09363885  0.12052694  0.1647839   0.20826536  0.20829818  0.17741882
  0.08108009 -0.07168118 -0.27438369 -0.34625531 -0.2793805  -0.2120137
 -0.2121744  -0.14553082  0.39478563  1.15098535  1.82733522  1.57489367
  0.02241605]","[-6.57717166e-04 -3.47029579e-04 -3.84184240e-04 -5.85121425e-05
 -7.01428183e-04 -3.72429604e-04]","[ 0.01371324 -0.00494459 -0.00119819 -0.0029488  -0.00673468 -0.00161644
 -0.0054863  -0.00148402 -0.00442962 -0.00025524  0.00025937  0.00200874
 -0.00242415  0.00092929 -0.00177453  0.00077003  0.00033541  0.0007707
 -0.00135939 -0.00041012]",0.08360209844749782,0.8127563146069873,"[ 0.01371324 -0.00494459 -0.00119819 -0.0029488  -0.00673468 -0.00161644
 -0.0054863  -0.00148402 -0.00442962 -0.00025524  0.00025937  0.00200874
 -0.00242415  0.00092929 -0.00177453  0.00077003  0.00033541  0.0007707
 -0.00135939 -0.00041012]"
VNO,"[-6.75874588e-02  8.16512847e-02  2.17127680e-01  4.66300794e-02
 -1.62663723e-03  1.61643222e-01  1.46118241e-01  2.96441025e-01
  2.54763997e-01  4.67161781e-02  1.42888637e-01 -1.38800250e-02
  1.19538208e-01 -2.60339930e-02  2.43128975e-02 -1.65471122e-01
  6.70062571e-02 -4.83529559e-02 -1.44554902e-01 -9.49790362e-02
 -4.25746020e-02  1.28249212e-01 -1.14080962e-01 -8.40254278e-02
 -8.25808278e-02 -1.09292512e-01 -5.87748129e-02  1.22668468e-01
  3.87631931e-02  6.36286339e-02 -1.75204677e-01  3.14828963e-01
  3.97754761e-02 -5.06227713e-01  9.32588076e-01  8.87089290e-01
  1.20593956e+00  1.56510569e+00 -4.91090113e-01  5.70117111e-01
 -1.37569077e+00 -1.28051805e-01 -7.77450699e-01  7.80693588e-02
 -6.61581493e-01 -3.77100535e-01 -8.77037322e-01 -6.06266702e-01
 -1.27628034e-02  7.89245781e-01 -1.58321018e-02  9.71807987e-01
 -2.55195905e+00  0.00000000e+00]",0.16909767500040612,"[-4.55187929e-04 -1.49235239e-03  4.39853469e-04 -4.31830126e-05
  9.14882994e-05  2.94382964e-04]",-5.182075584831256,0.005616337124150365,0.8094826559887867,-0.03575253637977959,"[-1.35071186e-01 -1.15463544e-01 -8.02093319e-02 -3.46360785e-02
  9.20257059e-03  5.73284271e-02  1.03071693e-01  1.35378711e-01
  1.76742616e-01  1.99170925e-01  2.12239797e-01  1.77382649e-01
  8.50847717e-02 -9.28511197e-02 -2.72707160e-01 -3.63530259e-01
 -3.00827767e-01 -2.37816406e-01 -2.29123117e-01 -1.19454719e-01
  3.73506542e-01  1.12558023e+00  1.80667003e+00  1.51684896e+00
 -5.01411038e-04]","[ 2.55905489e-04  3.88865291e-04  9.28336568e-04 -6.30515688e-04
  5.79336994e-05 -2.04574177e-04]","[ 0.00950589  0.00138593  0.00038234  0.00810976  0.00289556  0.00300301
  0.0019385  -0.00426298 -0.00050514 -0.00314144  0.00289477 -0.00157016
 -0.00244582 -0.0022142  -0.00321267  0.00049518  0.00356755  0.00127362
  0.00492891 -0.00829664]",0.08489338268592168,0.8094826559887867,"[ 0.00950589  0.00138593  0.00038234  0.00810976  0.00289556  0.00300301
  0.0019385  -0.00426298 -0.00050514 -0.00314144  0.00289477 -0.00157016
 -0.00244582 -0.0022142  -0.00321267  0.00049518  0.00356755  0.00127362
  0.00492891 -0.00829664]"
VRSK,"[ 0.13734812  0.08719028 -0.17798327 -0.15847605 -0.02489182 -0.38260618
 -0.06790414 -0.32133582 -0.03176276 -0.30124094 -0.20985566  0.19078677
 -0.0559723  -0.06883941 -0.09184748  0.04215159 -0.00777706  0.16375736
  0.07866265  0.15551972 -0.00252019 -0.14301978  0.08164471  0.07995981
  0.07015446  0.31882083  0.2411982  -0.15234582 -0.23667686 -0.30036913
  0.1272938  -0.02139109 -0.03926811  0.8940893  -1.18370003 -0.00431455
 -2.42705654 -1.63454535 -1.51243126 -1.50686597  0.0256871  -1.00014546
  0.25711573 -0.83973759  0.37081904 -0.40659597  0.56351717 -0.01083592
 -0.25605191 -1.00253499 -0.66843627 -2.02821637  0.47772448  0.        ]",0.16110468816325577,"[ 8.01754365e-04  3.09921252e-04  1.91083106e-05  1.64600943e-04
 -4.34094799e-05 -1.19113701e-04]",-5.612609838017532,0.0036515270171342874,0.8139157368111933,-0.03571124707017781,"[-0.14384368 -0.1194381  -0.08142722 -0.0495039   0.00213685  0.03918167
  0.09295577  0.12331916  0.16304647  0.21106163  0.20596908  0.17689506
  0.07947391 -0.07706382 -0.27441003 -0.34764118 -0.27887284 -0.20890211
 -0.22043962 -0.15319183  0.39914783  1.14765726  1.83370807  1.57547194
  0.01785951]","[-6.10183379e-04 -5.39445385e-04 -3.20431649e-04  8.79860369e-05
 -1.08283305e-03 -4.38027901e-04]","[ 1.36568022e-02 -5.23935202e-03 -2.40558567e-03 -2.57761053e-03
 -6.80674000e-03  6.79772980e-05 -4.21106747e-03 -2.01317243e-04
 -3.34551001e-03 -7.76399908e-04  1.69038347e-04  1.76928904e-03
 -1.76834376e-03  1.61635888e-03 -6.05476815e-04  1.98087979e-05
 -2.83032513e-04 -7.55047029e-04 -2.76670268e-03 -5.93928103e-05]",0.08367188087559582,0.8139157368111933,"[ 1.36568022e-02 -5.23935202e-03 -2.40558567e-03 -2.57761053e-03
 -6.80674000e-03  6.79772980e-05 -4.21106747e-03 -2.01317243e-04
 -3.34551001e-03 -7.76399908e-04  1.69038347e-04  1.76928904e-03
 -1.76834376e-03  1.61635888e-03 -6.05476815e-04  1.98087979e-05
 -2.83032513e-04 -7.55047029e-04 -2.76670268e-03 -5.93928103e-05]"
VRSN,"[ 1.55533979e-01  1.10094653e-01 -1.82507199e-01 -6.07200342e-02
 -3.26590569e-02 -2.95595249e-01 -4.47368107e-02 -2.82374228e-01
 -1.34937607e-01 -2.85299612e-01 -5.37076337e-02  1.76005602e-01
 -2.27629244e-02 -7.75015973e-02 -1.59135693e-01  1.96873558e-01
  6.00306017e-02  1.10035624e-01  1.05393236e-01 -1.93824314e-03
  4.94151772e-02  7.55935990e-02 -3.86778178e-03  6.88741562e-02
  1.92085985e-01  2.33558538e-01  1.67651531e-01 -4.71145280e-02
 -1.16055123e-01 -2.13827884e-01  1.43012267e-01  7.13059164e-02
 -8.29117114e-02  1.03633673e+00 -1.58803734e+00 -3.55196840e-01
 -2.54718790e+00 -1.75432516e+00 -1.25119776e+00 -1.06725671e+00
 -5.52591379e-02 -9.29834360e-01 -3.58183605e-01 -1.19040296e+00
  2.51780801e-01 -1.18253909e-01  7.12748843e-01  5.17940100e-01
 -4.86493231e-01 -5.30585436e-01 -6.69306200e-01  1.32683793e-01
  4.95301905e-01  0.00000000e+00]",0.16227207483037173,[ 0.0004324  -0.00010848  0.00018367 -0.00032529  0.00016722 -0.00014632],-6.1286885907844475,0.0021794372214994123,0.8143091256916899,-0.035501572512710015,"[-0.14398489 -0.11720367 -0.08160558 -0.04715499  0.00303524  0.04021815
  0.08959766  0.1237529   0.16944073  0.21037069  0.20746881  0.17629778
  0.07552236 -0.06780192 -0.26949666 -0.35130812 -0.27745091 -0.2281687
 -0.21583166 -0.12158237  0.38923177  1.15081877  1.8668565   1.56453373
  0.01235024]","[-2.16494705e-04 -1.81754736e-04 -3.68170782e-05  1.55142775e-04
 -8.08973563e-04 -4.89105576e-04]","[ 1.40731715e-02 -6.36235161e-03 -3.54614740e-03 -2.82664139e-03
 -7.10479210e-03  7.82335378e-04 -2.98829073e-03 -4.25208596e-04
 -3.19825766e-03 -2.68223786e-03 -8.37432220e-04  1.36388698e-03
 -8.86094473e-04  2.12553473e-03  7.73132905e-04 -6.66846874e-04
  9.93674169e-04 -8.52182236e-04  3.48523592e-03 -6.97128197e-05]",0.08407343786219931,0.8143091256916899,"[ 1.40731715e-02 -6.36235161e-03 -3.54614740e-03 -2.82664139e-03
 -7.10479210e-03  7.82335378e-04 -2.98829073e-03 -4.25208596e-04
 -3.19825766e-03 -2.68223786e-03 -8.37432220e-04  1.36388698e-03
 -8.86094473e-04  2.12553473e-03  7.73132905e-04 -6.66846874e-04
  9.93674169e-04 -8.52182236e-04  3.48523592e-03 -6.97128197e-05]"
