,mse,rmse,mae,mape
A,0.008087518624696477,0.08993063229343201,0.07810045855848867,0.08813999594353673
AAL,0.054046347888765764,0.2324787041618345,0.18793713893887806,0.27343088306974905
AAP,0.018362248183593055,0.13550737317058822,0.10147992896839235,0.09487430454074913
AAPL,0.029573032289979335,0.17196811416649116,0.14718840960967144,0.18785608976086535
ABBV,0.01296482942450227,0.11386320487542176,0.09951390039384223,0.1140969969059915
ABT,0.01840828025326751,0.13567711764799364,0.11321211183250572,0.13707124331427842
ACN,0.015144026788767756,0.12306106934675871,0.10658626216670004,0.09470759425046349
ADBE,0.01810005696482447,0.13453645217867338,0.119240964676725,0.10561866584859755
ADI,0.019912754442246473,0.14111255947734233,0.12031306575978393,0.1462125263058956
ADM,0.0494396752985868,0.22235034359898523,0.1883853216717354,0.26471497114707376
ADP,0.0020816035565515536,0.0456245937686195,0.03822499521155839,0.04009364407811138
ADSK,0.015349077566156194,0.12389139423767978,0.10223810127188278,0.12348628008985181
AEE,0.014656085938548847,0.12106232253904947,0.1045278170960876,0.09452724960896612
AEP,0.01023245568029467,0.10115560132931181,0.08038028285929667,0.07243790495035315
AES,0.04143487239654564,0.20355557569505592,0.17923804268658883,0.24008759780649142
AFL,0.003761108019031627,0.06132787310050485,0.05120831061190532,0.0526411807847237
AIG,0.009132120106868218,0.09556212694822264,0.08253498567681794,0.08924704506173543
AIZ,0.04835413979204518,0.21989574755334668,0.2028336019620142,0.17173149125681358
AJG,0.010944241895792385,0.10461473077818623,0.08364769779476455,0.09852920198880318
AKAM,0.06440930775977845,0.253789889002258,0.2073352568311578,0.30840225426989537
ALB,0.017784979277162168,0.13336033622168988,0.10808377579852846,0.12716759939353783
ALGN,0.012446949524734918,0.1115658976781656,0.09532394918916061,0.08881246458934433
ALK,0.030237312587174155,0.17388879373661248,0.14823230975016602,0.12908777870873278
ALL,0.008542819268744159,0.09242737294083479,0.08275718481201585,0.09462028606987136
ALLE,0.002542256113501798,0.05042079048866448,0.04305255831588366,0.04235075655117595
AMAT,0.0270588474496057,0.16449573687365185,0.1482670025093644,0.19856514521592683
AMCR,0.00974391348848696,0.09871126323012466,0.0828470897870352,0.09032887122409403
AMD,0.06595455199879181,0.25681618328834305,0.20245249463340403,0.22748145972737063
AME,0.008959158400136431,0.09465283091453965,0.07575855449360197,0.0850340459296281
AMGN,0.005601716266988924,0.07484461414817317,0.059752864421363766,0.0660655289335368
AMP,0.04531391732668384,0.21287065867959315,0.17954864188498507,0.24830091408868993
AMT,0.004158638095091634,0.06448750340253245,0.052646503962584086,0.050989116152038466
AMZN,0.16206202974356124,0.4025692856435538,0.37241576496683415,0.27169131259491713
ANET,0.022552082046318558,0.15017350647274158,0.12579962938628925,0.16362736038407727
ANSS,0.0026208688869757478,0.05119442242056988,0.04545995734408285,0.046313831820470434
AON,0.003848460339087994,0.06203596004808819,0.04829471687036092,0.05382081586165337
AOS,0.007435928074833976,0.08623182750489507,0.07430672981489483,0.07315599502751137
APA,0.07082881743447034,0.26613683967927165,0.24372770829225668,0.38382029236409376
APD,0.0076817232400087495,0.08764544049754527,0.07291132714631803,0.08355190098854023
APH,0.008557792991077158,0.09250834011632225,0.07488663548615658,0.08585723290400124
APTV,0.028955652120291508,0.17016360398243657,0.13561396301079534,0.17085274337704281
ARE,0.008380941683246625,0.09154748321634312,0.06630415801830626,0.07830535959166872
ATO,0.04908131838653875,0.22154303958043628,0.18824849150490974,0.15248468050742917
AVB,0.00374368709737639,0.06118567722413792,0.05040442013686871,0.05022813235242296
AVGO,0.0030517405868511534,0.055242561371203217,0.044092430752614105,0.048335707895734055
AVY,0.017432340140066834,0.13203158766017636,0.11466518820466415,0.106252107150365
AWK,0.040367161480651684,0.2009158069457246,0.1606172489480279,0.13076644103803803
AXP,0.033765842761321316,0.18375484418463997,0.1460805775374294,0.19243734334386334
AZO,0.00890437215314945,0.09436298084073781,0.08360331751314745,0.07722889145196715
BA,0.014219480615402255,0.11924546370995526,0.09386163725482721,0.11100739086320148
BAC,0.02121857916430752,0.14566598492547092,0.11876934728829912,0.14478019948526522
BAX,0.005504859773280232,0.07419474222126682,0.0545460977942735,0.05094252761416805
BBY,0.02802848132979404,0.16741708792651377,0.1436824939022664,0.1843347666281003
BDX,0.006376444206397067,0.07985264057247617,0.059429123914970045,0.05468557761455771
BEN,0.06857052452810834,0.2618597420912736,0.24393911577424404,0.3477415678489532
BIIB,0.10974743392222068,0.33128150253556365,0.2979436258025589,0.5091561807275174
BIO,0.004884013942546231,0.06988572059116391,0.05915584163978622,0.06506572159276929
BK,0.009377140121500304,0.0968356345644531,0.07910634576647924,0.08979109265206306
BKNG,0.008096810174151547,0.08998227700026015,0.07217076239211635,0.07286428475127858
BKR,0.06927031406433243,0.2631925418098553,0.23519448610951135,0.3500920851089192
BLK,0.010310929972941203,0.10154274948484113,0.08548803927473794,0.09920485727121917
BMY,0.0030186476110985187,0.054942220660422154,0.044024540418446924,0.04637750378660141
BR,0.007053488923555853,0.08398505178634977,0.06621255635476996,0.06174260300568463
BSX,0.008024282400045542,0.0895783589939308,0.0600768723666474,0.05617862723065898
BWA,0.12696714439819032,0.35632449312135467,0.3321593749351971,0.5512658567479449
BXP,0.010545503255454674,0.10269130077788807,0.09025021013671973,0.10548116098955146
C,0.029007703372792574,0.17031648003875777,0.13220700717950412,0.17131512690969242
CAG,0.014803427027138159,0.12166933478546745,0.1062786065786827,0.10391796138022714
CAH,0.007167722672214161,0.08466240412493707,0.07187755319269905,0.08024735293384949
CAT,0.02575652011623233,0.1604883800037633,0.1415766608756494,0.17757377885902226
CB,0.004628446071453866,0.06803268384720587,0.05549323720798798,0.05345431323756351
