,mse,rmse,mae,mape
A,0.0037263488975065578,0.061043827677387315,0.04755494612662775,0.05340492915848132
AAL,0.023672721550308463,0.15385942138948938,0.12814803926830895,0.16331992675279342
AAP,0.0144201516287672,0.12008393576481077,0.09074817232310821,0.08567701999936916
AAPL,0.007919004913779277,0.08898879094458625,0.07558730152513356,0.07307776616862859
ABBV,0.008809682408307392,0.09385990841838379,0.0769900894266582,0.0896537832880522
ABT,0.004526320707190641,0.06727793625840972,0.054726300535657864,0.052965649474946155
ACN,0.019580847305775223,0.13993158080210208,0.11867128958773535,0.1056680386042155
ADBE,0.018935334781363406,0.13760572219701986,0.11367417741813429,0.10006554225882934
ADI,0.016295103139341866,0.12765227432107062,0.10848266360147457,0.09996556439512276
ADM,0.026080802717606887,0.16149551918739694,0.11870004397442104,0.15746252737684346
ADP,0.002378418593693918,0.04876903314290656,0.03669388383562462,0.03731770287966637
ADSK,0.01140361009502194,0.10678768700099249,0.08311483769357811,0.10000359277394572
AEE,0.006567875118002676,0.08104242788812954,0.0685702393454294,0.079321776136479
AEP,0.0041002181371881195,0.06403294571693637,0.056753484252151036,0.06356769749992625
AES,0.028927745583230042,0.17008158507972002,0.13429205448663087,0.1801804633752439
AFL,0.0027211768575750696,0.05216490062844047,0.045827598633149405,0.0447511088071825
AIG,0.009534850537388576,0.0976465592706091,0.08495288740472921,0.07887982289383066
AIZ,0.019767166745224586,0.14059575649792772,0.1179675497669456,0.10724562347373691
AJG,0.0042659328453138355,0.0653141090830598,0.046030501223782015,0.051617684108334325
AKAM,0.02551321747190262,0.1597285743751024,0.1480059634429798,0.1445769389155799
ALB,0.018963489883787106,0.1377079877268821,0.1161429760789518,0.1433238628446551
ALGN,0.004664044481097221,0.0682938099764336,0.05424436891934963,0.055814466896032575
ALK,0.05035071382318716,0.22438964731731087,0.18491200826256504,0.1561238090792226
ALL,0.007007979843716353,0.083713677757678,0.06613858691236388,0.0747638046233524
