,mse,rmse,mae,mape
A,0.0062606761588898,0.07912443465131236,0.0671326715637591,0.07694850548849362
AAL,0.038291312928377154,0.19568166221794303,0.1831177578066513,0.2460039983278132
AAP,0.015302628114678392,0.12370379183629898,0.09452235528205168,0.09022920077334227
AAPL,0.017310325538162218,0.1315687103309986,0.09399309144391083,0.1177954931165488
ABBV,0.0074086952218462366,0.08607377778305211,0.07194121858423508,0.07393576079627102
ABT,0.008296833944209244,0.09108695814555036,0.07330018476535267,0.08093811178266938
ACN,0.01529434207831892,0.12367029586088536,0.10880958877801963,0.09883673691204473
ADBE,0.01607265857445728,0.12677798931382878,0.10526877934062351,0.09465765957346502
ADI,0.00670413924116055,0.08187880825439847,0.0661390150673705,0.07339065947190042
ADM,0.030456431133184202,0.17451771008463354,0.1373488073286665,0.1765766037751784
ADP,0.002472461834398426,0.04972385578772453,0.04059533403610792,0.0435618255009043
ADSK,0.021272123765712674,0.145849661520734,0.12557230768051114,0.15829423269278636
AEE,0.006725785615195216,0.0820108871747844,0.06758479407175072,0.07062146316093662
AEP,0.004850719698266716,0.06964710832666864,0.0579798368640596,0.062091881915367214
AES,0.025312264860851336,0.15909828679420573,0.12944083441478285,0.16747599574106833
AFL,0.0019996709921693296,0.04471768097933221,0.037614323596805825,0.03980592645471138
AIG,0.00956866032938787,0.09781952938645673,0.08800542390023779,0.08594967022140465
AIZ,0.04829264398866302,0.2197558736158445,0.19445457706429037,0.16259825503240197
AJG,0.008293390864861624,0.09106805622643774,0.07122617014475535,0.08134008572378733
AKAM,0.037617348746937965,0.19395192380313728,0.15383784265106887,0.2049669211931357
ALB,0.012530467879580348,0.11193957244683557,0.08987676625542826,0.10312061769769879
ALGN,0.016498762651640086,0.12844750932439322,0.10453401171113637,0.09376005839764474
ALK,0.025298953020734084,0.15905644602069444,0.13428962287162513,0.11927549828364856
ALL,0.011819585726499049,0.10871791814829351,0.09858746188464737,0.11332463762626173
ALLE,0.003982678758334018,0.06310846819828554,0.050862802549158974,0.0496534625861245
AMAT,0.0587519475839069,0.242388010396362,0.23068312323703252,0.3303879117710363
