,mse,rmse,mae,mape
A,0.006819762675732248,0.08258185439751428,0.07242901043790302,0.08175674750519261
AAL,0.05222076801035798,0.22851863821219917,0.1857446392642724,0.2686968919844802
AAP,0.019740419483074877,0.14050060314132062,0.10255790452193304,0.09539982144635045
AAPL,0.028256150822018707,0.16809565973581445,0.14144933960539174,0.18064950708920544
ABBV,0.011186250820211872,0.10576507372574309,0.09395314285998137,0.1050493366676919
ABT,0.016410834570606478,0.12810477965558692,0.10714864571958485,0.12729419120144758
ACN,0.015820331321063287,0.1257788985524332,0.11098968295462273,0.09931453297257282
ADBE,0.017692153946327307,0.13301185641260446,0.11735315817415606,0.1041829296959402
ADI,0.017602961802547126,0.13267615385798281,0.11011706193254935,0.13367881498486597
ADM,0.04792859520403475,0.21892600394661835,0.18120954784527946,0.25596364211174677
ADP,0.0019105743998264273,0.0437101178198644,0.036489697198177795,0.03820429753565754
ADSK,0.013913161908930912,0.1179540669452771,0.0991368470427682,0.11967174429101347
AEE,0.013833763737059225,0.11761702145973271,0.1004542330503346,0.09076878003561109
AEP,0.01000641371142332,0.10003206341680311,0.07871160753976568,0.07096141183221552
AES,0.039336782624967974,0.1983350262181846,0.16927401060457253,0.22511782202955988
AFL,0.003396355525345972,0.058278259457073454,0.04783036925865444,0.049160407569488904
AIG,0.008696341233333722,0.09325417542037312,0.08203286358045456,0.0881143302666727
AIZ,0.05558043152236961,0.23575502438414672,0.22016170752189576,0.1835366246433084
AJG,0.010082037733374606,0.10040935082637775,0.07858095458482035,0.09219449136897198
AKAM,0.06200401834718027,0.2490060608643498,0.20104028163995533,0.299360822193453
ALB,0.01314736774587634,0.11466197166400174,0.09450353951692803,0.11122444210249126
ALGN,0.014123528916356074,0.11884245418349486,0.10165071898798075,0.09427763871974136
ALK,0.03014814742063686,0.17363221884384494,0.14816454568785173,0.1292289532798019
ALL,0.00813337061077856,0.09018520172832437,0.0801402371911758,0.09166056850751107
ALLE,0.002643494673301474,0.05141492656127668,0.042988466807482466,0.04239099310322392
AMAT,0.024451916643219006,0.1563710863402151,0.14165316088875385,0.1901623751577864
AMCR,0.00958442227081843,0.09790006267014557,0.08134970815916877,0.0888197721075356
AMD,0.05643428526864657,0.23755901428623283,0.1848128351909064,0.20763795838333737
AME,0.00843249753837115,0.09182863136501138,0.07394712622607952,0.08267432057926992
AMGN,0.004573646428602538,0.06762873966445433,0.05535378869613407,0.06091217541951219
AMP,0.043883958103991226,0.2094849830035347,0.17551782120354553,0.2426293540792178
AMT,0.004032807796220459,0.06350439194434082,0.05127088916228224,0.049543873390329965
AMZN,0.16730434683386397,0.40902854036590647,0.3811718919963501,0.28046720320840635
ANET,0.020462391863605423,0.14304681703416341,0.12179994664585969,0.14766621907153663
ANSS,0.002750399480202467,0.05244425116447433,0.04609275762958821,0.04685713098714192
AON,0.00351928753599076,0.05932358330369769,0.04795171030269316,0.0523148822588877
AOS,0.008168236664721934,0.09037829753166374,0.07744695108019234,0.07553205798964516
APA,0.06553611571884345,0.25600022601326633,0.23464987496980003,0.369921205648656
APD,0.0076284647147416606,0.08734108262863279,0.07193357096038767,0.08249179124998388
APH,0.00757863377172386,0.08705534889783545,0.06957385526130663,0.07998199881727469
APTV,0.024584774297866516,0.15679532613527267,0.12310133027998596,0.1532328090612612
ARE,0.007450203359466865,0.08631456052988316,0.06227795477945119,0.0734878129884788
ATO,0.0479789816899892,0.21904105023942247,0.18512834094871414,0.15028755818716646
AVB,0.0037995842210792586,0.06164076752506622,0.05082683849803008,0.05046181597233197
AVGO,0.003130107731329031,0.05594736572287413,0.04586916009161571,0.0501480771943868
AVY,0.019850753609431625,0.1408927024704673,0.12504812297015167,0.11700858014079117
AWK,0.03917518565220275,0.19792722312052669,0.15661638918603302,0.1277819249093882
AXP,0.03164341129220493,0.1778859502383618,0.13946913717792694,0.18398142271120282
AZO,0.009026254002329532,0.09500659978301261,0.08345667224423997,0.0770784528900038
BA,0.013416217112391235,0.11582839510409887,0.09132651428891939,0.10806758939196885
BAC,0.02024788869837523,0.14229507615646872,0.11666110508554257,0.1414137234636683
BAX,0.005416231155527885,0.0735950484443613,0.05533216918316001,0.05191436426627705
BBY,0.026360136840981763,0.1623580513586615,0.14016308211136733,0.17917088507544837
BDX,0.00614235826122096,0.0783731986154767,0.059159171477853136,0.054651214722533675
BEN,0.06378702480221636,0.2525609328503052,0.23229621447949955,0.3310956430805495
BIIB,0.09438615008831303,0.307223290276491,0.27501912799533057,0.47092813463875965
BIO,0.004813968373220138,0.06938276711994223,0.05991199836566202,0.06566097101165329
BK,0.009632988814367137,0.09814779067491604,0.08015223236052287,0.09089148857384796
BKNG,0.008385976479723792,0.09157497736676647,0.07245615223490581,0.07293075966444451
BKR,0.07110983276380843,0.2666642697547019,0.23104092973542661,0.3455597382501988
BLK,0.009919480859124806,0.0995965905999036,0.08317200869589171,0.09656402094690919
BMY,0.0027054038329010323,0.05201349664174706,0.040994146342728695,0.04299014064106731
BR,0.006756686217460947,0.08219906457777332,0.06348927616714498,0.05924285142253319
BSX,0.00716192889263401,0.08462818025122607,0.053849172115640255,0.05010892606136755
BWA,0.12335575818845905,0.3512203840731045,0.32514221923293235,0.5389103167882028
BXP,0.009478274684557298,0.09735643114123123,0.08533194437395293,0.09953118573236554
C,0.027637133055465012,0.16624419705801768,0.12908375028544788,0.16667912118668538
CAG,0.02231048960522871,0.14936696289751863,0.14031840909439108,0.12498877518627795
CAH,0.006373181188375851,0.07983220646065002,0.06675223931473384,0.07445338177444517
CAT,0.02376481451368136,0.1541584072105098,0.13319370214010703,0.1671992377670792
CB,0.0042173242852771116,0.06494092919936634,0.05152466194903579,0.04962224985227907
CBOE,0.016552237368161735,0.1286554987871165,0.11610634577648088,0.10409525161242213
CBRE,0.039143230114393364,0.19784648117768827,0.15308181244100794,0.20621849056836275
CCI,0.0023275322099875866,0.048244504453746714,0.03693810925184625,0.035908660163123905
CCL,0.009156672705148474,0.09569050478050825,0.07935238773242519,0.07503799553089606
CDNS,0.015727507104060012,0.12540935811995854,0.10978222650863892,0.10023636412546674
CDW,0.011877196455630096,0.10898255115214589,0.0923492444466644,0.08692415586335793
CE,0.007838422331757149,0.08853486506318936,0.07111296865542585,0.0755109916304652
CF,0.12038148144237859,0.34696034563387584,0.2792736927042043,0.5230841047285536
CFG,0.021910996775027045,0.14802363586612458,0.11307885519866342,0.1428399635102745
CHD,0.005112547739089186,0.07150208206121823,0.0567047373004222,0.053176403898405465
CHRW,0.007034454303595254,0.08387165375498001,0.06869773756988674,0.07520050427190175
CHTR,0.006071239368618342,0.07791815814441677,0.06111718893788966,0.06282129190850674
CI,0.008175589445743573,0.09041896618378012,0.07288478107265703,0.07655990346042243
CINF,0.032093744701454284,0.1791472709852268,0.15276962209112924,0.12992132292757988
CL,0.001374494545616333,0.037074176263490105,0.028955348996923123,0.030140943884937512
CLX,0.02156410188639119,0.14684720591959244,0.13373431503036792,0.11691330681096074
CMA,0.02598143074425762,0.16118756386352398,0.1263072014807118,0.16755945978303086
CMCSA,0.002989335910227632,0.05467481970914611,0.0465151695618824,0.04586173292923404
CME,0.0021037372307131977,0.045866515353939825,0.03709091735934273,0.03862765351737452
CMG,0.060846917082878836,0.24667167872068094,0.2167948364995249,0.298293128130155
CMI,0.04924635467601168,0.22191519703709273,0.19642676916907845,0.27288330553559886
CMS,0.014887547599487929,0.1220145384759043,0.09831518308927029,0.08753349930620753
CNC,0.02687749916951668,0.16394358532591838,0.1418549476299253,0.18005481024890624
CNP,0.007527570226533948,0.08676157113915094,0.07039191139537063,0.07669324221645406
COF,0.020985101123966145,0.1448623523347807,0.11845927128427391,0.14658818350096303
COO,0.03755161823154041,0.19378239917892545,0.17058322446104968,0.2238322684403498
COP,0.08022684108326504,0.2832434307857202,0.25209426206122426,0.3932429843578486
COST,0.003313735538759168,0.05756505484023417,0.04237889174395309,0.04202305350934652
CPB,0.046588770373657766,0.21584431976231797,0.18263532679466926,0.14997568017394677
CPRT,0.00822051076290046,0.09066703239270854,0.05787507004305616,0.054360825481398964
CRM,0.007281853035506939,0.08533377429545079,0.06773406365894435,0.06832484557025803
CSCO,0.005623678916123387,0.07499119225698034,0.05911858659865818,0.0662285940052011
CSX,0.053733167470738565,0.23180415757863052,0.20947138338283888,0.2948188453017011
CTAS,0.004191940882132012,0.06474519968408478,0.05194044512341218,0.0495875814415705
CTSH,0.007977497117208484,0.08931683557543048,0.07625978492597853,0.0823039825772244
CVS,0.003132282394314305,0.05596679724903244,0.046596608554259435,0.048589106161280926
CVX,0.019344784889818556,0.13908553084278233,0.12547440581316852,0.15679764292645226
D,0.0017152457561079072,0.0414155255442679,0.0320875424603431,0.032632143443155875
DAL,0.009326022733281496,0.09657133494615001,0.07878593159667258,0.08024507916738581
DD,0.00427938869528048,0.06541703673570426,0.05443069854201789,0.06004764662047167
DE,0.011979942122005396,0.10945292194366213,0.10256716896792085,0.1191324217497537
DFS,0.012217402810435337,0.11053236091948519,0.08726934504323501,0.10257744072839603
DG,0.0065137322125442135,0.08070769611718707,0.06926388290980182,0.07058836460749633
DGX,0.006688377757934324,0.08178250276149737,0.06685777408408064,0.07684771692767703
DHI,0.013934783761940366,0.11804568506277714,0.09546935862744162,0.09112453002867237
DHR,0.005577555647425197,0.07468303453546325,0.062174766999016716,0.058642154105249714
DIS,0.007878857360561969,0.08876292785032482,0.07944787320540082,0.08591278334700778
DLR,0.059345065653246355,0.24360842689292658,0.18922942772928592,0.14709276040094446
DLTR,0.0068512400132838165,0.08277221764145151,0.06822560794008113,0.07839165454862992
DOV,0.019506696943621338,0.13966637728394524,0.1278902624169779,0.1584031209478499
DPZ,0.011283705336159638,0.10622478682567284,0.07725923265938482,0.070627992136388
DRI,0.00639774402231804,0.07998589889673079,0.06920840880994523,0.06618172773016955
DTE,0.005812313943464382,0.07623853319329,0.06142754834784471,0.05828513743544828
DUK,0.0021956684195465733,0.04685796004465595,0.03914628568642643,0.04112611321196245
DVA,0.015021197274987047,0.12256099410084371,0.1056198905347522,0.1261125012024427
DVN,0.19579467055429556,0.44248691568711446,0.3965298825897525,0.8874953152540052
DXC,0.037436502751166376,0.19348514865789151,0.10538963908990553,0.08338872593250889
DXCM,0.0571915616390494,0.2391475729315466,0.2069229238227749,0.18893694929810853
EA,0.02259925712535454,0.15033049299910695,0.12904368716902276,0.11753917624474419
EBAY,0.011035334363458967,0.1050491997278369,0.09477091922345773,0.09581045269084906
ECL,0.0024680428601599105,0.049679400762890756,0.03890476114098526,0.040871078819354915
ED,0.02304446552152518,0.15180403657849545,0.12958171845977018,0.11150773347345691
EFX,0.015117613142418404,0.12295370324808604,0.105716818699969,0.09481173174657623
EIX,0.00619239568932758,0.07869177650382268,0.061415025681333765,0.05911096349092444
EL,0.002296990160268618,0.0479269252119163,0.03977283869269423,0.0402090093961601
EMN,0.009966871707169053,0.09983422112266441,0.08240347620826284,0.09467811000789209
EMR,0.02158922343511813,0.14693271737471586,0.13562276547506927,0.17059458020606955
EOG,0.03547566882623414,0.1883498575158318,0.16520794982480239,0.22260134228033018
EQIX,0.05030051017760784,0.2242777523019344,0.20782196385189325,0.17673294192064826
EQR,0.0026588914742279876,0.05156444001662374,0.03866324882406613,0.04048170384557496
ES,0.007992244658535782,0.08939935491118368,0.07542903385203262,0.07029137507784661
ESS,0.002882409281885566,0.053688073926017925,0.042026987561992864,0.0447831531453109
ETN,0.031279376900338045,0.1768597662000548,0.16114039352598036,0.20999196546416143
ETR,0.004371253223044445,0.06611545373847513,0.05463762583814573,0.060010298059743075
EVRG,0.04384928110702015,0.20940219938439078,0.16617819742648035,0.13634938632413673
EW,0.04492072957349653,0.2119451098126506,0.1662803389312017,0.13851714230717851
EXC,0.008513317683210259,0.09226764158257357,0.07181416781630967,0.0830143121628886
EXPD,0.0027508162203836533,0.05244822418713195,0.042513572876213435,0.04392811746454562
EXPE,0.027855884333325944,0.1669008218473652,0.12702610900504804,0.1177719130411665
EXR,0.0540295820563965,0.23244264250863372,0.21390035550017902,0.17717704192426717
F,0.016383993929579434,0.12799997628741747,0.1092221420163433,0.1315673307163876
FANG,0.012384136011950105,0.11128403305034422,0.08682416654292446,0.10518704558416053
FAST,0.004717767417491844,0.06868600598005277,0.056557450738289106,0.05629724130139917
FCX,0.2337184252075715,0.4834443351695948,0.44083149243758724,1.2912284683956698
FDX,0.021473610691824074,0.1465387685625346,0.11865529808853985,0.14971346008811082
FE,0.004035700945102731,0.06352716698470609,0.05282793608361656,0.05852713144158036
FFIV,0.02764653360900771,0.16627246798254877,0.14049567786543085,0.17664046499635389
FIS,0.00825762002673245,0.09087144780805713,0.07836580089799022,0.081086399888121
FITB,0.014492830734865073,0.12038617335418994,0.09480988848572248,0.11351853207848507
FLS,0.04636399568554684,0.2153230031500277,0.2015215730330518,0.2713149102796867
FMC,0.08051445632485693,0.283750693963657,0.26611642752420767,0.40101763449496197
FRT,0.0036405395583761642,0.060336883896801995,0.04888026335458248,0.049345894260728926
FTI,0.08182607035463883,0.2860525657193776,0.24476341672207788,0.3850124283371927
FTNT,0.05332816456820194,0.23092891669992727,0.21340230721849215,0.2645322287816216
GD,0.003644127340614431,0.06036660782762628,0.04887582448748629,0.04860873222977272
GE,0.010098009617449012,0.10048885319998936,0.08386067967951097,0.07721096811096925
GILD,0.02437087933735567,0.1561117527201449,0.12487710748065341,0.15714549849767206
GIS,0.0060614392589634246,0.0778552455455856,0.06737285659330687,0.06315072474755126
GL,0.0037337120045446656,0.06110410791873706,0.0524049844305845,0.053232510431568424
GLW,0.022204607513969216,0.1490121052598386,0.14096946017225956,0.17708501088956555
GM,0.017573084713401157,0.13256351199859318,0.11542742511621928,0.14190841287101438
GOOG,0.07189841503797693,0.2681387980840836,0.2509585620775499,0.20124551036103952
GOOGL,0.0779133646155605,0.27912965556450736,0.2630091394920884,0.2090237248195774
GPC,0.0034999840374495424,0.059160662922667986,0.04731424807767513,0.05154284048004988
GPN,0.06625141646647799,0.25739350509769665,0.22533082235267785,0.18145780193645394
