,mse,rmse,mae,mape
A,0.006539625580738002,0.08086795150576032,0.06935351984774014,0.07932442276595986
AAL,0.041052588719354514,0.20261438428540682,0.19009184476898217,0.2554089734717487
AAP,0.015214478796016612,0.12334698535439208,0.09456390194818384,0.0902955341357411
AAPL,0.019033519968447855,0.13796202364581298,0.10244150412121181,0.1282229842870706
ABBV,0.007877222047802772,0.0887537156844871,0.07496200104604257,0.07925757809055115
ABT,0.008801600874634571,0.09381684749891445,0.07600718054113031,0.08591409384693921
ACN,0.01597443492856165,0.12639001118981535,0.11158299961211679,0.10115084134045005
ADBE,0.015930379962039776,0.12621560902693366,0.10522335054815132,0.09443430002001565
ADI,0.007382735662087146,0.08592284714839904,0.06955488436326472,0.07758174723602802
ADM,0.03122270207694657,0.17669946824183305,0.13985746708127336,0.17976052785851457
ADP,0.0024837164418099783,0.049836898396770024,0.04071555314415857,0.043630614941369536
ADSK,0.021849300979585304,0.1478150905002101,0.1276532635831131,0.1605735353292068
AEE,0.00668287326735074,0.08174884260557296,0.0674199420913278,0.06983754054516027
AEP,0.004698567043967031,0.0685460943013315,0.056685466543533215,0.060374426812786715
AES,0.025076564321803878,0.15835581556041406,0.13001582167648018,0.16911365249013488
AFL,0.002274609788256395,0.047692869364889284,0.040185150803654576,0.04246875687673893
AIG,0.010697048057031143,0.10342653458871733,0.09392142015975999,0.09178710073013889
AIZ,0.051028199504713614,0.22589422193742276,0.2026741258245039,0.16964043212551144
AJG,0.008692074501094053,0.09323129571712523,0.0728799971288396,0.08363947611132662
AKAM,0.04461549069746075,0.21122379292461527,0.1619303328754434,0.22813888990403466
ALB,0.011614492474990346,0.10777055476794367,0.08665278462122313,0.09847682517455829
ALGN,0.015277256600185958,0.12360119983311633,0.0991847781380751,0.08987871093554103
ALK,0.023863955900070635,0.15447962940164842,0.1320304604589058,0.11743472252004698
ALL,0.01171516617629007,0.10823662123463607,0.09792658937690363,0.11260860576340262
ALLE,0.003682768812753709,0.0606858205246803,0.04831121893286637,0.047094949067398764
AMAT,0.05735502569178983,0.2394890930539214,0.2277361626974486,0.32619785119681843
AMCR,0.007275078259024033,0.0852940693074497,0.0635366661579397,0.0725469979440108
AMD,0.05499716135191453,0.23451473589502755,0.2083732532386948,0.3210394008217449
AME,0.005337816341551718,0.07306036094594467,0.06181741112971839,0.06481214185787018
AMGN,0.004143384741697031,0.06436912879398812,0.051947789416800394,0.05735813318890974
AMP,0.04181722199163687,0.20449259642255235,0.1668192204639172,0.23051496410784136
AMT,0.0027394753217117435,0.05233999734153359,0.04319280089585225,0.045490179289267116
AMZN,0.1598920785736142,0.3998650754612288,0.3471631528556455,0.26582526442805365
ANET,0.01639351219417374,0.12803715161691837,0.10592693544541079,0.11180781402273393
ANSS,0.002894649751354068,0.05380194932671183,0.046329403926402515,0.04546379678707562
AON,0.0035517571046055755,0.0595966199092329,0.045949968831480184,0.04971544641863676
AOS,0.0190791829990711,0.1381274158126152,0.11983478528531799,0.10678690323745609
APA,0.07629191222702512,0.27620990609865015,0.2507008178388901,0.4009634951957761
APD,0.01050260327337847,0.10248220954574735,0.08921924400248533,0.10334841215552623
APH,0.006320643852559814,0.07950247702153572,0.06329243514075078,0.07303323340281413
APTV,0.011932337989001689,0.10923524151573835,0.0871294851026117,0.09908785458868317
ARE,0.009553658971186364,0.09774282056082872,0.07843511541452396,0.09261717381612557
ATO,0.024985848858677905,0.15806912683594448,0.12189105536534904,0.10642985536056926
AVB,0.0025447107775971325,0.05044512640084404,0.043391446050437356,0.04390351504499716
AVGO,0.007104402175584318,0.08428761579012849,0.07008364837310645,0.06870403170894082
AVY,0.04380789985688249,0.20930336800176555,0.1935834552290191,0.16089918036992418
AWK,0.01681293759320898,0.1296647122127257,0.09924192080547939,0.0897438230326969
AXP,0.0283336826252691,0.16832611985449286,0.1225130916420776,0.16822438921823613
AZO,0.012224051541294542,0.11056243277576042,0.09191069958552278,0.08573723698273986
BA,0.014162004862872408,0.11900422203801178,0.088863888349653,0.1061792242525349
BAC,0.013334050644598245,0.11547315984504038,0.0925132893184301,0.10327295236912164
BAX,0.003082216432937293,0.05551771278553623,0.04248724073874535,0.04270031341395095
BBY,0.025463101770800696,0.15957161956563798,0.1344012671722502,0.1738508307421888
BDX,0.001785360629035213,0.042253528006963074,0.03493638618451649,0.034960197303904324
BEN,0.05765047987446227,0.24010514337361094,0.21110207452795027,0.29998749787073403
BIIB,0.07787882215578246,0.27906777340958316,0.24624783898276192,0.4108544154363099
BIO,0.007424740720325915,0.08616693519167265,0.07249315919094239,0.0706563795252229
BK,0.007704206560213169,0.08777360970253627,0.07683471869683997,0.08201839493335496
BKNG,0.00869621242247778,0.09325348477390955,0.0711470696872525,0.06984777825069652
BKR,0.048930446041987735,0.22120227404343684,0.1789883058215797,0.2632015257366329
BLK,0.01162014311410031,0.10779676764217148,0.0900074292933553,0.10476011448833009
BMY,0.0021441135543219443,0.046304573794841736,0.038955137909159145,0.04043387787942041
BR,0.0037930592748888353,0.061587817585045466,0.04466906572999088,0.04350997005218953
BSX,0.00207599494528908,0.04556308753024843,0.03747399912350219,0.038971398667197434
BWA,0.0912560911435104,0.3020862313040937,0.2567934507261459,0.4244647729274334
BXP,0.015113130951559244,0.12293547474817529,0.11537935900587325,0.13592697604797063
C,0.018614534271275237,0.1364350917882758,0.10306415381506115,0.1224941998565333
CAG,0.026451317194144022,0.16263860917427947,0.14852417786083924,0.13083405184627958
