,mse,rmse,mae,mape
A,0.004840232679173076,0.06957178076758619,0.05612019776739044,0.06322369254948818
AAL,0.030103953352097725,0.17350490872623092,0.15669733687062457,0.20911766468577558
AAP,0.011989713050708062,0.10949754814929905,0.0883648774821642,0.08611163346582569
AAPL,0.010536468003512205,0.10264729905609891,0.07131846328343551,0.08743319334395047
ABBV,0.009452579573119742,0.09722437746326659,0.07929686946768454,0.0918900487230829
ABT,0.0060333467767176635,0.07767462118811821,0.059920514369607165,0.06474148812307187
ACN,0.017984235629814806,0.13410531544206145,0.11857278414010773,0.10507732201302582
ADBE,0.013984054139540554,0.11825419290469388,0.09363073602525467,0.08568849302170928
ADI,0.008872478832542956,0.0941938364891406,0.07922493154242098,0.0771889719797491
ADM,0.03212305855088476,0.17922906725998647,0.1315487422327408,0.18464689016981478
ADP,0.001912472955559781,0.043731830004697735,0.03446642819555538,0.037222921224567815
ADSK,0.01831402651604747,0.13532932614938814,0.10969556159971307,0.1399034077671079
AEE,0.0063809906063615,0.07988110293656128,0.06793041438661143,0.07773894579038665
AEP,0.004942904005276237,0.07030578927283468,0.06292516459595292,0.07081123900244654
AES,0.03147993259089453,0.17742585096567673,0.13063518006753483,0.18354569046917993
AFL,0.0021159017519496097,0.045998932074012434,0.040211576729926805,0.04006616580842753
AIG,0.009520244538851365,0.09757174047259465,0.08570362725035038,0.07989838404514676
AIZ,0.02289156072488857,0.15129957278488454,0.12831799346218162,0.11438788594416874
AJG,0.007319248175980872,0.08555260472937613,0.0633823585291642,0.07304200002507627
AKAM,0.025760405607466792,0.16050048475773146,0.1417446287795988,0.16981606151988576
ALB,0.014081912177313142,0.11866723295549257,0.09442983984221866,0.11628960053099803
ALGN,0.005095595250551575,0.07138343820909424,0.05651996801851328,0.05703196537456599
ALK,0.028698617550182708,0.16940666324021234,0.13238166083763495,0.11912090461471009
ALL,0.010223917319084676,0.10111338842648225,0.08667039019235823,0.10008332543941986
ALLE,0.009403507530804411,0.09697168417019687,0.0870691700931904,0.08153802145447082
AMAT,0.06568334522821177,0.2562876220737392,0.23952299892534432,0.3454197091107745
AMCR,0.0074174248476089255,0.08612447298886029,0.06394233981737173,0.07560821136283154
AMD,0.06600772787112782,0.25691969148184773,0.2285221074381196,0.3560072739732847
AME,0.003529189109311468,0.05940697862466554,0.04691793056181459,0.04887812225123114
AMGN,0.002341405988943901,0.0483880769295898,0.04089903205240937,0.04443955632992794
AMP,0.02911528215767139,0.17063200801042983,0.13272669269372941,0.17744976885478178
AMT,0.003065374725520159,0.0553658263328577,0.04850003254372275,0.052524977303710425
AMZN,0.24703200005748485,0.4970231383522148,0.4199802044447076,0.28824916568965464
ANET,0.012171538207309006,0.11032469445826264,0.08461321790255508,0.08373959568270405
ANSS,0.005401438393913208,0.07349447866277581,0.06413960999083294,0.060926135370164454
AON,0.0024170891567679553,0.04916390095149036,0.03993738852087397,0.042977680277008184
AOS,0.03365456105645287,0.18345179491205005,0.1595350622286929,0.1402733320617372
APA,0.07110521396230796,0.26665560928341253,0.22930608305787253,0.35485350883605427
APD,0.008010474942124647,0.08950125665109204,0.07311172281578338,0.08501244578347086
APH,0.0036555364348543817,0.06046103236675984,0.04721123364915798,0.05097016582482843
APTV,0.012456127680791719,0.11160702343845444,0.09396488981860329,0.09538778857814517
ARE,0.007665112841153617,0.08755063015851809,0.05605988600085128,0.06569075075316888
ATO,0.011697375325789917,0.10815440502258758,0.08153484962554065,0.07618787934963309
AVB,0.0027844836714918243,0.05276820701418444,0.04215106532028175,0.04272050397799738
AVGO,0.021222795116425584,0.14568045550596548,0.12766151489692945,0.12364961914505507
AVY,0.027552798557872956,0.16599035682193394,0.14759818870772806,0.12743824736121817
AWK,0.006816524765621733,0.08256224782321356,0.06576931330637631,0.06416222304169426
AXP,0.03745664834826387,0.19353720145817926,0.1695064401446241,0.23187705982401519
AZO,0.025456042877858617,0.15954949977313818,0.14522975503032617,0.12801057479737193
BA,0.009208398666932197,0.09596040155674733,0.06298536236411778,0.0740798921036558
BAC,0.008702286002008558,0.09328604398305547,0.06635992956591433,0.0810577286520154
BAX,0.0037593795051711044,0.06131377908081596,0.05370821138405626,0.05876699342675848
BBY,0.018029596578876803,0.13427433328405247,0.10904994022416743,0.13304636028259614
BDX,0.0015018266844646915,0.038753408681878446,0.029710055339536183,0.029823129567687425
BEN,0.05655188033808504,0.23780639255092584,0.20564309217279814,0.3046157984197711
BIIB,0.03669956687739807,0.19157131016255557,0.15678873372686666,0.2195976277819603
BIO,0.018987410735360626,0.1377948138913821,0.12641682329223594,0.11575144648315365
BK,0.005276854865968779,0.07264196353326897,0.061250398771832665,0.06190549580551816
BKNG,0.009588142337843095,0.09791906013561964,0.07010024137736141,0.06861582553257098
BKR,0.024931217755817678,0.15789622464079905,0.11941150709369751,0.15833766326926255
BLK,0.007955021420039397,0.0891909267809198,0.06787876577884325,0.07972322445869769
BMY,0.007355935953127092,0.08576675319217285,0.07376728117109664,0.06939465845170682
BR,0.010581220707349901,0.10286506067343713,0.08411419999231246,0.08125807870899812
BSX,0.022702017552878144,0.15067188706881635,0.13901974278247678,0.13329144408532523
BWA,0.06050328634906169,0.24597415788871338,0.19149198369276585,0.30843491281631136
BXP,0.011424099232580918,0.10688357793684172,0.08891530247697157,0.10507551099402287
C,0.009474608921471013,0.0973376028134606,0.06433320018095721,0.07802804605962813
CAG,0.02094558667495803,0.1447259018799262,0.12644235647618773,0.11027145198460316
CAH,0.002185264942452961,0.04674681745801484,0.037544800009999074,0.03907869239032758
CAT,0.030984636915345778,0.17602453498119452,0.14917846582695446,0.20706464779945402
CB,0.0027869214380895385,0.05279130078042725,0.04155200659553646,0.04512381519091821
CBOE,0.005431392669914448,0.07369798280763488,0.06144974573518244,0.0650763609295967
CBRE,0.013871091833954189,0.11777559948458845,0.09422391953198192,0.1028500582276224
CCI,0.0019386509156909815,0.0440301137369753,0.03595438792586377,0.03688574527050996
CCL,0.014744277809050594,0.12142601784234956,0.10508291436374768,0.09515946867088138
CDNS,0.00955015245021981,0.09772488142852777,0.07694648310999028,0.0707858881948815
CDW,0.014330014597349814,0.11970803898381184,0.09165143721719582,0.08504105710310508
CE,0.013312362530217642,0.11537921186339263,0.09630768000417923,0.08898088484275506
CF,0.0534354803961699,0.23116115676334964,0.15181048561244878,0.24726908901748595
CFG,0.007855604365394642,0.08863184735406705,0.0630319554153628,0.06817284234628589
