,mse,rmse,mae,mape
A,0.005080238793055999,0.07127579387881976,0.05718003274308324,0.06420635660736153
AAL,0.03231965710389821,0.1797766867641581,0.15491244783042768,0.20379004134945236
AAP,0.012901194252110787,0.11358342419609821,0.08826608064381194,0.08488976318853046
AAPL,0.006902993783080276,0.08308425713142217,0.06879373278173555,0.0679306048724471
ABBV,0.009768587826648033,0.09883616659223501,0.08246059510900103,0.09636969623569001
ABT,0.004578670858959112,0.06766587662152256,0.05595464793031631,0.05496702893410453
ACN,0.01915515140836718,0.13840213657443,0.12118306448033804,0.10805008119772051
ADBE,0.019437261124590707,0.13941757824819187,0.11760438921013767,0.10333725477376901
ADI,0.013829727294739667,0.11759986094694018,0.1027269084377824,0.09486999944822376
ADM,0.029172314405906615,0.170799046853039,0.1291430038244116,0.17302577894315582
ADP,0.0018193689613642938,0.042654061487322564,0.03412688434098469,0.035358388904930815
ADSK,0.014416745326891578,0.12006975192316997,0.09598467484313222,0.11594352404231345
AEE,0.007508935932105867,0.0866541166483501,0.07030152892570957,0.08162145175616185
AEP,0.006391928462461539,0.07994953697465383,0.0705982910869644,0.07996313699288207
AES,0.03406141058274606,0.18455733684344836,0.1466005660852716,0.19822079663155837
AFL,0.002312970181510391,0.04809334862026547,0.04298503883882571,0.042136578776683885
AIG,0.006747472708263523,0.08214300157812303,0.06940620590788962,0.06415823924169348
AIZ,0.019049963047681508,0.1380216035542317,0.11882955216306713,0.10829482443634204
AJG,0.0059381678551799376,0.07705950853191278,0.05317774883350122,0.0606637644786358
AKAM,0.024630715911869244,0.15694175961760223,0.14662249233080887,0.14646226737095125
ALB,0.024808596463653493,0.15750744891481638,0.1322208089905562,0.16178580439497733
ALGN,0.004244580521638764,0.06515044529117789,0.05111887528716393,0.052527085590722535
ALK,0.03269148706932305,0.18080787336098794,0.14296350210721712,0.12984539947248752
ALL,0.008996331401515676,0.0948489926225665,0.078310364509207,0.08955656866390779
ALLE,0.014189114572056629,0.11911806988050398,0.11040822915443524,0.09897083336670993
AMAT,0.057361726777361385,0.23950308302266463,0.21595096099531977,0.309733646255238
AMCR,0.00695666594678448,0.08340663011286621,0.06417937474472456,0.07407885067683795
AMD,0.0578512083837403,0.24052278142359051,0.21252914002483497,0.2914192795733947
AME,0.001649732856506984,0.04061690358098441,0.03235447587338133,0.03274476638664663
AMGN,0.0024463139888291894,0.04946022633216703,0.04236644806011446,0.04613935237811852
AMP,0.016189892216890416,0.127239507295849,0.10229990821272425,0.12499428418185744
AMT,0.003934813780898489,0.06272809403208812,0.056055783896948826,0.06196717776609439
AMZN,0.3155217784637054,0.5617132528823807,0.4802194262877329,0.30929807694612327
ANET,0.01539579380198675,0.12407978804779911,0.09656211920830611,0.12331260146870082
ANSS,0.0067402366091322986,0.08209894401959321,0.07277011937892817,0.06794870170478483
AON,0.0038459118369539988,0.062015416123364024,0.05235046638315634,0.05246616245444373
AOS,0.05345701685835677,0.23120773529092137,0.2105734025809265,0.1742733469921332
APA,0.08216467557149747,0.28664381307032855,0.25396395220382845,0.416328801712754
APD,0.005196663378954373,0.07208788649249175,0.05411602030482407,0.058666349950712376
APH,0.0036986883585921016,0.060816842721339144,0.048536211376152535,0.04980454158925422
APTV,0.016289141113752646,0.12762891958232916,0.1153305476152458,0.10282988965046731
ARE,0.004789230031369951,0.0692042631011266,0.04794011977264999,0.05296707700021607
ATO,0.00587295750163214,0.07663522363529802,0.06406440413578854,0.06328333836399586
