,mse,rmse,mae,mape
A,0.0045391324656681034,0.06737308413356259,0.0551306367279838,0.06163389887778363
AAL,0.03480087328658967,0.18654992170084037,0.16084960125144662,0.21011594640901343
AAP,0.01337161565986248,0.11563570235814924,0.09105882623160264,0.08757988671004767
AAPL,0.0073843285971386076,0.08593211621471106,0.07176471848377541,0.07022507798036165
ABBV,0.009866712261675124,0.09933132568165555,0.08378090442530761,0.09750671398277852
ABT,0.004593341537666219,0.06777419521961303,0.055917131751991395,0.05456614039017421
ACN,0.01787352637253026,0.133691908403352,0.1136905998922946,0.10113716483836455
ADBE,0.017827611628503996,0.13352007949557249,0.11062931524203701,0.09714414201325638
ADI,0.013828473888415805,0.11759453171136745,0.10194242004305364,0.09469930656840564
ADM,0.029590068076546298,0.17201763885295687,0.12728816996911121,0.1705952148493881
ADP,0.0024015320595893778,0.04900542887874136,0.03892580077588127,0.04036778625322063
ADSK,0.013656018553114095,0.11685896864645903,0.09410188012055722,0.11328063805577505
AEE,0.007959305383180066,0.08921493923766392,0.07379119872409455,0.0855139106153806
AEP,0.006542426531667484,0.08088526770474018,0.0718412621343854,0.08136254650503916
AES,0.03293961158932091,0.1814927315054818,0.1437446840431325,0.1939872739212549
AFL,0.00220414416238491,0.0469483137331354,0.04101572226607564,0.040235498356328114
AIG,0.00786845012306866,0.08870428469396877,0.07623980386892047,0.07084869732722344
AIZ,0.019249061895048363,0.13874098851834796,0.11982072597697116,0.10934291400180933
AJG,0.005331000924048351,0.07301370367299792,0.051096931451339735,0.05795967063341897
AKAM,0.02350819390719989,0.1533238204167894,0.1437984869327967,0.1434911183566886
ALB,0.019632071858260554,0.14011449553226302,0.11873411172996871,0.1464189218277121
ALGN,0.0041034493015054034,0.06405817123135349,0.052169527711799765,0.053841740883407596
ALK,0.03476279756576128,0.18644784140815704,0.1501019257001237,0.13704898168594876
ALL,0.009120472408878177,0.09550116443728933,0.07856806346775866,0.08969923208619095
ALLE,0.013869177810101696,0.11776747348101553,0.1092749743878225,0.09803917886668796
AMAT,0.0602226963421188,0.24540313026145122,0.22272766149021764,0.3178459449753829
AMCR,0.007052502999437729,0.08397918194075082,0.0658772793416308,0.07576975802438236
AMD,0.0529696180761713,0.2301512938833308,0.20296490500854603,0.27718765113402516
AME,0.0017956607310870595,0.04237523723930121,0.03435234642811038,0.03474172268432381
AMGN,0.002590461439920895,0.050896575915486644,0.0442786249085138,0.048193942550046026
AMP,0.015318220431275398,0.12376679858215368,0.09953353325509315,0.12083922087031021
AMT,0.004196355858264941,0.06477928571900851,0.058203682933082,0.06428685867587376
AMZN,0.36228015638357447,0.6018971310644158,0.522339152056272,0.32602454845231693
ANET,0.013236439591558452,0.11504972660357977,0.09106085992463894,0.11450847091691506
ANSS,0.00637727768218128,0.07985785923865778,0.06997661379648505,0.06533519411129893
AON,0.0038827889609904464,0.062312029023218675,0.051980074830644624,0.05251328121230754
AOS,0.055826781321742985,0.23627691660791367,0.21688178357454288,0.1799079327614199
APA,0.0802372714133878,0.28326184249451564,0.2504233194371618,0.4083317733677957
APD,0.005219703500215484,0.0722475155297086,0.053812153238456485,0.05809614072640424
APH,0.0037374857556886753,0.061134979804435,0.04739372879344364,0.04867485467907938
APTV,0.016630708383704472,0.12896010384496623,0.1171425805700327,0.10447429226750443
ARE,0.00469775678313015,0.06854018371094543,0.049628439510446966,0.05439099563279451
ATO,0.005839391553992092,0.0764159116545245,0.06439173828782593,0.06394052688029225
AVB,0.0032306654264539483,0.05683894286889886,0.04711073997537275,0.048003106273890706
AVGO,0.0645972995745369,0.2541599881463188,0.23862749777890233,0.1941697506452232
AVY,0.02883581646107672,0.1698111199570768,0.14689351775061119,0.12645793914257517
AWK,0.003572693820258609,0.059772015360523095,0.05180301088207898,0.05260903771470985
AXP,0.03484381718709005,0.1866649865054774,0.1725384351448121,0.21942924376428405
AZO,0.030647666923591114,0.17506475065983762,0.1560124036982299,0.13423221404482624
BA,0.009439290645945507,0.09715601188781632,0.08502753853890396,0.07967411662930837
BAC,0.0065501261544444415,0.08093284966220109,0.06804945836466332,0.07653231730866933
BAX,0.0045849115492737815,0.06771197493260539,0.0607880308057043,0.06657746085966744
BBY,0.016779217034423234,0.12953461712771314,0.10388418270170859,0.12386092960045485
BDX,0.002436494965307368,0.04936086471393474,0.03952920560198674,0.03893775744895121
BEN,0.05165871709471998,0.22728554088353262,0.19633461932146207,0.27834609056888154
BIIB,0.027204995037775563,0.16493936776214332,0.15100813220224274,0.16276440898067235
BIO,0.025577657571629234,0.1599301646708001,0.14616238569261839,0.1257868610201826
BK,0.0026581486349768523,0.05155723649476233,0.0424863635958406,0.04181305291592457
BKNG,0.006185184218132133,0.07864594215935196,0.059757579076976985,0.057265108071084384
BKR,0.018787291678105517,0.13706674169216074,0.10185383657875795,0.1320274612109098
BLK,0.0052282594175565526,0.07230670382168276,0.054691969664182744,0.06047265979089709
BMY,0.007021044609195236,0.0837916738655771,0.07264797903874484,0.0685573130575572
BR,0.027683861318479223,0.1663846787371939,0.15468207364706682,0.1352060980363286
BSX,0.05417363926551655,0.23275231312602793,0.22467686858986308,0.18987459810162885
BWA,0.038655972461432944,0.19661122160607453,0.15712659593467967,0.21416542560964952
BXP,0.007033868980848494,0.0838681642868645,0.07067718502824483,0.08134143112828092
C,0.004848085903539154,0.06962819761805668,0.057462948686922956,0.06335904422005009
CAG,0.017758093643490052,0.1332594973857025,0.10986248524633295,0.09606923341554223
CAH,0.002683548575382269,0.05180297844122739,0.04365747507127653,0.0426618635664489
CAT,0.05052200283852274,0.22477100088428387,0.20432799591110642,0.287125281953608
CB,0.0030343730305144845,0.0550851434645902,0.04390175485524554,0.04768971288741514
CBOE,0.007314786862585267,0.08552652724497392,0.07157247023967038,0.07649803351576843
CBRE,0.006902952549213933,0.08308400898616973,0.07162741717899122,0.07085062497617638
CCI,0.002085121610747571,0.045663131854348,0.03832254924362622,0.0392605736257367
CCL,0.014267244204804607,0.11944557005098434,0.0999237114522419,0.09098838798655476
CDNS,0.007883981015546855,0.08879178461742311,0.06873476155817197,0.06390356086547881
CDW,0.020556822795454843,0.1433765071253127,0.1111333032664259,0.0976323053356578
CE,0.008713043606435319,0.09334368541275473,0.07861627905860898,0.07330060176253865
CF,0.02925785210532869,0.1710492680642881,0.11326189854429568,0.15807784544065231
CFG,0.003637795592764551,0.060314140902151224,0.046857994798304894,0.04577127225856379
CHD,0.006382190480281382,0.07988861295755098,0.06924123405985692,0.06635629822338204
CHRW,0.01225187946215726,0.11068820832481327,0.09199604266522818,0.10767679738803364
CHTR,0.009065806447497476,0.09521452855261887,0.08068111596876984,0.07397648948065176
CI,0.0776795005794544,0.27871042423894804,0.26008640516444254,0.20656619045999078
CINF,0.008859918242657727,0.09412713871491965,0.07183389720127946,0.06612890823017238
CL,0.0019392007441136033,0.04403635707132918,0.036179382131177724,0.03849132953337007
CLX,0.015650923640671135,0.1251036515880777,0.09761358440207656,0.08701832739480511
CMA,0.007002035033764726,0.0836781634225126,0.06596627606100873,0.07419723196800525
CMCSA,0.0033121922302566764,0.057551648371325356,0.0472492238050668,0.045877986020784446
CME,0.007232892507392298,0.08504641384204449,0.07476690174180789,0.07097124064428614
CMG,0.022990018380546845,0.1516245968850267,0.1090953029962016,0.14220958176329754
CMI,0.04431367165803894,0.21050812729687882,0.1688219355421497,0.23928169952785044
CMS,0.0028212320877941126,0.05311527170027574,0.04426972017005446,0.047901057779179794
CNC,0.05501087894444346,0.23454398083183345,0.20442723864245227,0.16703595385681866
CNP,0.03984630437525752,0.1996153911281831,0.18853451404298976,0.2456251382244822
COF,0.0062025642041553435,0.07875635976957888,0.0597748043133502,0.06612419355774715
COO,0.013734219731300129,0.11719308738701327,0.09769800243794478,0.11020741831871715
COP,0.0449120318322426,0.2119245899659655,0.18368789874366795,0.2594916134568701
COST,0.00878096374057314,0.09370679666157167,0.07668686476568592,0.07009868463676995
CPB,0.010084847040061585,0.10042333912025424,0.08120114182593353,0.07476925177440626
CPRT,0.0022169951966357093,0.04708497846060577,0.03771897760652075,0.0396687357596242
CRM,0.02788940637566206,0.16700121668916684,0.15224664167343568,0.13297015319430217
CSCO,0.004551479505743045,0.06746465375100538,0.049726516648579154,0.05111804440882235
CSX,0.03460112513088292,0.18601377672334626,0.1550123031004347,0.20896955793371433
CTAS,0.014154569145556623,0.11897297653482754,0.10295880503330014,0.09383996950266679
CTSH,0.022762662931855325,0.1508730026606991,0.13381261529045005,0.11784707681550297
CVS,0.006016085093064351,0.07756342625918708,0.06586051027179263,0.06410241752800576
CVX,0.03370186170640869,0.18358066811733934,0.16355777730762866,0.21244304943268272
D,0.006765705989347659,0.08225391169633003,0.07254585272643736,0.08185284128860872
DAL,0.010205889933799126,0.10102420469273256,0.08466275864931566,0.0946427096080003
DD,0.0027168843493698656,0.05212374074613089,0.04154650284938229,0.045214148842462526
DE,0.007143626521791719,0.08451997705744908,0.0700272065109545,0.07642715048955229
DFS,0.020622083991786996,0.14360391356709953,0.13254828132474678,0.15743181497712128
DG,0.006087058457087015,0.07801960303082178,0.06412146122659709,0.061104668211203216
DGX,0.003611907282532112,0.06009914543928318,0.04882511423066298,0.048229724770824364
DHI,0.026319424098238085,0.1622326234092209,0.1386844052421861,0.12089426142914766
DHR,0.0031643553614252784,0.05625260315243445,0.04054007133494064,0.038741852893256504
DIS,0.02760691413691585,0.16615328506206506,0.15225655021521198,0.1309606731768817
DLR,0.004595616610144407,0.06779097735056197,0.058447092994800665,0.062084249326471073
DLTR,0.010096808795394646,0.10048287812057657,0.0811806791069759,0.07420748191362744
DOV,0.02426965872288972,0.1557872225918728,0.13726290638289543,0.17688411938174928
DPZ,0.011882273227082239,0.10900584033473729,0.09985165547148717,0.09328385545204376
DRI,0.021761557378014183,0.1475179900148256,0.13005181603509794,0.11589791225725697
DTE,0.006995356315588133,0.08363824672712918,0.07203738218009911,0.08197779603030651
DUK,0.016103397278875,0.12689916185253156,0.119622579969997,0.14282870354480212
DVA,0.0036296734334378324,0.06024677114533054,0.05021600774899016,0.05249160472605827
DVN,0.07377554851002797,0.2716165468266394,0.2061925275452277,0.36815999468060173
DXC,0.004846204704452129,0.06961468741905065,0.05402454498414661,0.050555094497124975
DXCM,0.1254581210927885,0.3542006791252503,0.29602357409789687,0.2236516185196233
EA,0.10542065665980058,0.32468547343513937,0.30033393229413125,0.2383330055454645
EBAY,0.013352485396392473,0.115552954944443,0.09529336758878379,0.08527158753842418
ECL,0.002323258953580744,0.04820019661350713,0.039330614748800015,0.03906018152063706
ED,0.005074326117676194,0.071234304360162,0.0602125487291885,0.06811350781650764
EFX,0.04857051730579829,0.22038719859782757,0.20467717755236134,0.17016037699772293
EIX,0.007598833909149731,0.08717129062454984,0.07553685765665397,0.08556237264980648
EL,0.015184160814602443,0.12322402693712961,0.11628479892264781,0.10497856231789622
EMN,0.012710086809316037,0.11273902079278512,0.09347896262829096,0.11460671868545769
EMR,0.03524411314429083,0.18773415550797046,0.1674117658319715,0.2186193065694235
EOG,0.023960592147088067,0.15479209329642152,0.12904056826286195,0.16990564698937974
EQIX,0.052445908070354305,0.22901071606008813,0.19134786992181183,0.15251068584420602
EQR,0.003194957053225103,0.056523951146616624,0.04949964042185205,0.0510981857585818
ES,0.0065644610056574595,0.08102136141572455,0.06714819692240687,0.07609669367462477
ESS,0.0038715874339597324,0.06222208156241426,0.05082420942082823,0.05050796677374537
ETN,0.019386412176479302,0.13923509678410578,0.1105262634301698,0.1357493447881738
ETR,0.026434026921883576,0.1625854449878081,0.1520358377363957,0.18972129512451635
EVRG,0.007680695742893289,0.08763957863256355,0.07122766374245632,0.08202326837665179
EW,0.014970607639276578,0.12235443448962763,0.10595076332410018,0.0956541392015228
EXC,0.024975553768107065,0.1580365583278346,0.1440519452202038,0.17980749918170466
EXPD,0.005059389525347217,0.0711293858074651,0.055906650535949697,0.053439625727884084
EXPE,0.08022679297689399,0.28324334586516586,0.24407670775698703,0.18859867925006152
EXR,0.04793922588162451,0.21895028175735357,0.1794357721206964,0.15063265908100085
F,0.005893702236587455,0.07677045158514736,0.06026981976431232,0.06586440117002505
FANG,0.013620477840129392,0.1167068028871042,0.09900031078790107,0.09251819734740886
FAST,0.016243154833518833,0.12744863605986073,0.12240298597892131,0.14483746622940302
FCX,0.23470930437335275,0.4844680633162033,0.43054270059868494,1.316786213685398
