,mse,rmse,mae,mape
AVB,0.00244189781292824,0.04941556245686413,0.04089167320060925,0.04190378417626233
AVGO,0.00932217954766929,0.09655143472610488,0.07788227648753193,0.07851733194921741
AVY,0.031082469890108683,0.17630221181286604,0.15940858264330326,0.13538802258564672
AWK,0.01101902147624499,0.10497152697872404,0.08034265123853897,0.07564517201717844
AXP,0.03692915011477042,0.19216958686215263,0.1616417512340859,0.22893517724403212
AZO,0.01817013342313933,0.13479663728424138,0.116750496355908,0.10507291105590394
BA,0.011657357510418185,0.10796924335392087,0.07198596143262215,0.08645809332512425
BAC,0.011526030196905044,0.10735935076603735,0.07763938825975966,0.09569489821606356
BAX,0.0031885928310717406,0.05646762639842178,0.046837572188428135,0.05059770889146283
BBY,0.02661766298351903,0.163149204667136,0.14031966404120788,0.18008097605284296
BDX,0.0015305118508880057,0.039121756745933656,0.0321795692386115,0.032629967319061655
BEN,0.059089032589755563,0.24308235762752417,0.21357321655595304,0.31165441447461956
BIIB,0.05784954041876946,0.24051931402440316,0.20433238809597,0.3360657218631697
BIO,0.009652601423233938,0.09824765352533331,0.08530990995974379,0.08181442347790135
BK,0.006247019476480294,0.07903808877041685,0.06804411332530101,0.06907102404080269
BKNG,0.009031159625523848,0.09503241355202892,0.06830041970033299,0.06673621556749407
BKR,0.03223118235884541,0.17953044967037043,0.13791022845927806,0.1871913272477709
BLK,0.010205220966310383,0.10102089371169898,0.08211213131301351,0.09583158277306077
BMY,0.0030725661231138933,0.055430732659003286,0.04732158275404374,0.04889874693024429
BR,0.005988178030515588,0.07738331881300768,0.05588920768845044,0.05388826909035049
BSX,0.007853221013514594,0.08861840109996678,0.07471907619664041,0.07551013811709618
BWA,0.07470304229003749,0.27331857289624045,0.21833041950833676,0.3604871526493442
BXP,0.014881972679760772,0.12199169102754816,0.11045768643086344,0.1304844272790061
C,0.013649450191594536,0.1168308614690251,0.08095027731488692,0.09685752160376153
CAG,0.02758622391871509,0.16609101095096956,0.1485193398277241,0.12765022318545116
CAH,0.0027569720908904955,0.05250687660574085,0.04007092672728657,0.0435772310982639
CAT,0.024193454884779496,0.15554245364137567,0.12287428456218655,0.16305532546989024
CB,0.0031112097455926672,0.055778219275920485,0.04568876044644634,0.04910461769551262
CBOE,0.005841020352517158,0.07642656836805613,0.06426329990979361,0.06763777939002992
CBRE,0.01593982969782188,0.12625303837065419,0.09374759820854131,0.11393154320736763
CCI,0.0014964575771641373,0.03868407394735122,0.032414253236091733,0.033559680407298946
CCL,0.012293516747041364,0.11087613244987111,0.09556442195458378,0.08702200813288495
CDNS,0.01191400679206078,0.10915130229209719,0.08675935609850541,0.0788710041288108
CDW,0.011232959637652813,0.10598565769788294,0.0839119626569072,0.07832381085448126
CE,0.019409298837608283,0.13931725965438843,0.11832108398825708,0.10502649368584739
CF,0.06252086258375038,0.25004172168610256,0.17951123130997415,0.29366465940834535
CFG,0.009490497587216084,0.09741918490326268,0.0702459890475826,0.07736991997418831
CHD,0.0017871250907422304,0.042274402310881115,0.03415498171927774,0.03390903544143308
CHRW,0.013173825219098786,0.11477728529242529,0.09888662161112842,0.11529791636376882
CHTR,0.004287500308255965,0.06547900662239742,0.054198194038782864,0.05750874449649138
CI,0.02719428239080703,0.1649068900646878,0.1427432905402448,0.12904334445820356
CINF,0.013492188905126472,0.11615588192221035,0.09209302513360262,0.08345598780851543
CL,0.0030347703613350452,0.05508874986179161,0.04768535574100701,0.05128694969328151
CLX,0.013895151868390796,0.11787769877458075,0.09488859826750289,0.08455639585484301
CMA,0.015403279072206809,0.1241099475151239,0.09069383042172144,0.10692093270415898
CMCSA,0.002657250991894935,0.051548530453301336,0.04405970015923174,0.0443990644437084
CME,0.0012280733148542884,0.03504387699519402,0.028609231027489745,0.0301306797215195
CMG,0.036415331818994465,0.19082801633668592,0.15262339069069797,0.20762792251948034
CMI,0.05304966155708631,0.23032512141988834,0.19160666751505392,0.27343236259119197
CMS,0.005870490777131122,0.07661912801077236,0.062233853657561594,0.06522398854329366
CNC,0.012387369793552696,0.11129856150711337,0.08941085337644368,0.09665984706792818
CNP,0.024150372318831624,0.15540390059078835,0.13929155518049424,0.17646948411291238
COF,0.01081107410364261,0.1039763151089834,0.07860976226420419,0.09020633339569328
COO,0.020616702507615516,0.14358517509692814,0.11435832806280116,0.1502985132894874
COP,0.062290223684967505,0.2495800947290619,0.20227502198803846,0.3134390248809718
COST,0.0038396552277810765,0.06196495160799431,0.05102222937461997,0.05148052820633136
CPB,0.021552484353683718,0.14680764405739818,0.1105136337794924,0.09490639593717112
CPRT,0.0035483889895926587,0.059568355605914274,0.04988563360353067,0.05373835726811049
CRM,0.017139933172305492,0.13091956756843298,0.10933070357801067,0.10352720352953672
CSCO,0.005015865062538682,0.07082277220314581,0.05331236505049644,0.05994676337886128
CSX,0.04097767776318943,0.20242943897365678,0.1691144900417801,0.23276625562012757
CTAS,0.004845986604968308,0.06961312092535651,0.053356270540298574,0.051220416756882846
CTSH,0.007846276298744523,0.08857920917881647,0.06834592552616765,0.07103826661861772
CVS,0.0032020851914118004,0.056586970155785864,0.04721893595161495,0.049221058684226625
CVX,0.02682320633779614,0.16377791773556086,0.14384464497901106,0.1830969173342921
D,0.007324353442145703,0.08558243652844726,0.07415404983560192,0.08361072412848986
DAL,0.00598905494217059,0.07738898463069915,0.06233279552944869,0.07046390372331722
DD,0.005627114249272866,0.07501409367094204,0.06596923077428098,0.06577119887410668
DE,0.009405842991492091,0.09698372539499651,0.08346159802019346,0.0944177565052061
DFS,0.0195039025954445,0.13965637327184355,0.11531929884394297,0.14528611215041615
DG,0.0032685219642821324,0.057170988834216716,0.042457152835964955,0.04284956905463918
DGX,0.00397031915289782,0.06301046859766891,0.05056886717903989,0.0572211645715639
DHI,0.016274191302648646,0.1275703386475424,0.10639846392618635,0.09880462071362928
DHR,0.0027522943097817694,0.052462313233232194,0.03909786587603289,0.037380025911369935
DIS,0.00869576455184658,0.09325108338162394,0.07712406898468013,0.07729405759793992
DLR,0.010813121208949122,0.1039861587373489,0.08027862558678167,0.07777554695100454
DLTR,0.004337587535216374,0.06586036391651942,0.051767888670271746,0.06018540994216882
DOV,0.015279457426810675,0.12361010244640475,0.10387802996362945,0.12381212804859383
DPZ,0.011939605331035276,0.10926850109265376,0.09004679219739203,0.08150208803046743
DRI,0.007852380451076514,0.0886136583776819,0.07573563423346663,0.07414596527811754
DTE,0.0070782873389194775,0.08413255813844886,0.07276867909387454,0.08179426311736523
DUK,0.01388849686068453,0.11784946695121082,0.10421502882675951,0.12442502947095493
DVA,0.007584464766831384,0.08708883261837527,0.06492676296609146,0.07610055116414507
DVN,0.12790251781044282,0.35763461495001125,0.2844603001581158,0.6174015637716254
DXC,0.0034884289066937557,0.059062923282663174,0.04611598914248698,0.047525605702744646
DXCM,0.09720867765686042,0.31178306185048027,0.2638579721166012,0.20370862326357475
EA,0.04752196460633128,0.21799533161591161,0.18590397192155128,0.15626015179975222
EBAY,0.009538375441106127,0.09766460690089387,0.07921777187286683,0.07480664024079649
ECL,0.003702870666811233,0.06085121746367309,0.04568286303097285,0.0470087704000574
ED,0.006341645747650311,0.0796344507587659,0.06722877009491586,0.07222217669754838
EFX,0.020391004086080716,0.14279707310053913,0.12398168587593801,0.11127975705735574
EIX,0.008784291777412297,0.09372455269251648,0.08547458630103483,0.09582432004892802
EL,0.004717448698284311,0.06868368582337665,0.061034759349368556,0.0588754051278765
EMN,0.007090074979256926,0.08420258297259607,0.0644161921985625,0.07128351943139578
EMR,0.025276082808571944,0.1589845363819134,0.13540062097441,0.17380156770630945
EOG,0.029554583818868725,0.1719144665782049,0.14082625034954613,0.18402022745648713
EQIX,0.06963995500632997,0.26389383283117845,0.23629580775607953,0.18849829735972126
EQR,0.003525317285898065,0.059374382404350654,0.0506390506349935,0.05489650567934316
ES,0.007741946598477468,0.0879883321723822,0.07796654429276281,0.0865582830065898
ESS,0.0033532585717340074,0.057907327444236344,0.04622589963759648,0.049784177045075255
ETN,0.025930519579886402,0.16102956119882586,0.13311177740781172,0.17117716846845193
ETR,0.023698128542740896,0.1539419648528006,0.13946352935375506,0.17424466433802627
EVRG,0.00905588049305231,0.09516239011843024,0.0779893934014451,0.08524809650911186
EW,0.012647344438000491,0.11246041275933719,0.09819846029990965,0.09486727119280904
EXC,0.02245767894874195,0.14985886343070254,0.12316616143324255,0.15591162546177562
EXPD,0.0025419516926867072,0.05041777159580446,0.04146666414119006,0.042660467910154626
EXPE,0.06177229062842951,0.2485403199250164,0.21085661442644935,0.16922219025446408
EXR,0.04279332805326707,0.2068654829914045,0.16828061763808305,0.13943539380631365
F,0.013913633388675326,0.11795606550184407,0.0957011899868379,0.11474794803072251
FANG,0.006910797176137221,0.08313120458731017,0.06837556869233508,0.07310467897771016
FAST,0.01172337326167651,0.10827452729832862,0.0960080159000699,0.1126040016816773
FCX,0.22038748461861737,0.46945445425367666,0.3992662647451647,1.1829578367970175
FDX,0.020580934591650293,0.1434605680723811,0.11177452848628962,0.1394002618576994
FE,0.019978189323120222,0.14134422281480138,0.12573344243978768,0.15469816442887258
FFIV,0.023589951660925687,0.15359020691738678,0.11240712374573471,0.15044061387849722
FIS,0.005851561665870902,0.07649550095182658,0.06531857076893634,0.07028888316080953
FITB,0.008565843888516044,0.09255184432800917,0.06856365548231431,0.07755123756437694
FLS,0.05455297437997495,0.23356578169752296,0.21206367047371893,0.30161463349069373
FMC,0.08154670312599946,0.2855638337149847,0.25207663958369614,0.4013635697444969
FRT,0.003316591512619587,0.05758985598714054,0.047506923664736675,0.05162683426455899
FTI,0.06261478495484607,0.25022946460168527,0.20531756063664358,0.34179900059597024
FTNT,0.04880557485760772,0.22091983808071133,0.18838756232406703,0.18053842287861252
GD,0.0024399033879784916,0.04939537820463056,0.04002536288448382,0.03972303953944193
GE,0.017254428822495074,0.13135611452267867,0.10922676476691194,0.09640319755973928
GILD,0.010064122765442204,0.10032010150235199,0.08094418152137814,0.08425257282786885
GIS,0.006832045855227415,0.08265619066487044,0.07348760829392667,0.06827756617254857
GL,0.0056345703195683884,0.07506377501543862,0.06129976728200117,0.058316475768398414
GLW,0.044271488611240764,0.2104079100491252,0.2002556622536881,0.2657913310951678
GM,0.015212229887452761,0.12333786882970194,0.09719956856748453,0.11944305473509322
GOOG,0.04523922075810794,0.21269513571802234,0.18062834504134356,0.15116213489581395
GOOGL,0.053465623561170954,0.23122634703072,0.19577303545633967,0.15999754048065393
GPC,0.01407450015257356,0.11863599855260443,0.10498384925167836,0.12872098623851155
GPN,0.09566119952234121,0.30929144754154003,0.268431869689371,0.20433686895369504
GRMN,0.053843382721105795,0.23204176934574902,0.21620933451296756,0.3099015099559063
GS,0.01161430047549944,0.10776966398527667,0.08147244072856391,0.09201910404358558
GWW,0.01389276478511861,0.11786757308572451,0.0932967164100654,0.11446801202189363
HAL,0.020687394936972456,0.14383113340640982,0.11043773860559977,0.13821436285908556
HAS,0.05740700540161886,0.23959759055887617,0.2255812514738226,0.18711602656555265
HBAN,0.008469681310560473,0.09203087150820899,0.06756265234599045,0.07493117460120742
HBI,0.006308937399188699,0.07942881970159635,0.055794372100155025,0.06411494624632431
HCA,0.01537611164140658,0.12400045016614489,0.10146140123876168,0.09879396754781834
HD,0.010235388008483488,0.10117009443745463,0.07952488594791998,0.07394576516324401
HES,0.06682989156835442,0.2585147801738895,0.21598376841091393,0.3323277216837876
HIG,0.007841881967455803,0.08855440117496026,0.06901481859046049,0.0649074499966755
HII,0.00923975124481321,0.09612362480063479,0.08060404072390993,0.09614630157941562
HLT,0.0325814852472817,0.18050342170519013,0.1350227110277448,0.18647805078191257
HOLX,0.03815484140084085,0.19533264294746244,0.1617858105090102,0.13873185589037748
HON,0.0008851735727555229,0.029751866710435546,0.022748344531320665,0.02302195098982195
HPQ,0.07370577025511825,0.27148806650591156,0.24429785421368294,0.3719933350326441
HRL,0.07215661793240762,0.26861983905215864,0.20078115710938554,0.15362926683248931
HSIC,0.005920486836294772,0.07694469985837082,0.05838250584604072,0.054157940418217546
HST,0.059364078014887973,0.24364744614891407,0.21490776951635215,0.3078675629525682
HSY,0.020306912267521193,0.14250232372674207,0.13342458272062732,0.1615341853805857
HUM,0.010694949505650109,0.1034163889606,0.08418642781899893,0.08277422849693153
IBM,0.011101811942511005,0.10536513627624179,0.08581340126902617,0.09893545535805442
ICE,0.005263465671747194,0.07254974618664901,0.05266077670218109,0.050200896642486115
IDXX,0.015791937467718054,0.1256659757759357,0.10555905778584773,0.12901179169015753
IEX,0.0016347671179180265,0.04043225343606298,0.03292867229400877,0.034472861846181396
IFF,0.005172164666749276,0.07191776322126041,0.05569798172437953,0.0604232227604603
ILMN,0.02097941253521352,0.14484271654181827,0.11790834720504144,0.14458786813809307
INCY,0.0649319660695895,0.254817515233136,0.23308787677634624,0.22440011188030226
INTC,0.015207188232213925,0.12331742874473958,0.10731346053902667,0.12939562177103306
INTU,0.0035158619668036024,0.059294704374029915,0.048059662156030906,0.04896239870131721
IP,0.05203298856091155,0.22810740575639263,0.198662434721716,0.27918815049739343
IPG,0.004985958047007878,0.07061131670637419,0.06243755326268425,0.06618358851772553
IPGP,0.0076257302724664616,0.08732542741072878,0.06305293138135644,0.07388583133345267
IQV,0.009929271709102044,0.09964573101293424,0.08221080515953218,0.07904836483421468
IRM,0.04424185552222821,0.21033748007007264,0.19028348895649697,0.25702580107229245
ISRG,0.002732420272857052,0.052272557550372946,0.04219497574978044,0.04349981526748111
IT,0.0016981095765579068,0.041208125127915086,0.031388088873081386,0.03085535770790617
ITW,0.004887525029748129,0.06991083628271177,0.05851717585438084,0.06517192044222543
IVZ,0.028845293347801337,0.16983902186423866,0.13443779512859766,0.17757515119685569
J,0.00799489067569547,0.0894141525469848,0.0768941541960712,0.08647754345489103
JBHT,0.010460541853619892,0.10227679039557261,0.08373044161506076,0.09905662604400238
JCI,0.027630952510681907,0.16622560726519217,0.14861920940628826,0.18638988266492965
JKHY,0.01566920057503103,0.12517667744045227,0.10221782198261048,0.0928930608250798
JNJ,0.0017271917107649166,0.04155949603598336,0.03551534454740554,0.03734246958184128
JNPR,0.02978698753198327,0.1725890712993823,0.14473883336708496,0.1253413837159902
JPM,0.006658900810405971,0.08160208827233512,0.0691797994663459,0.06542957502352524
K,0.0059879282991782525,0.0773817051968891,0.06340887470088838,0.061545741933249694
KEY,0.013954173796734491,0.11812778587925235,0.08304637899324438,0.09920345049019161
KEYS,0.04083510106176155,0.20207696816253343,0.17096372510264632,0.23906310642215542
KIM,0.006104296546715043,0.07812999773912094,0.06405935780826504,0.0728444571464454
KLAC,0.018059565921144487,0.13438588438204546,0.1129814480507138,0.14341060616960005
KMB,0.00844330247046666,0.09188744457468964,0.07264566433913151,0.0689226065842844
KMI,0.1424975122700498,0.37748842667034155,0.2973612713225679,0.6347506702306885
KMX,0.029571889552435147,0.17196479160698896,0.13500082779665576,0.17593423610152045
KO,0.002112986038707096,0.045967227877120195,0.03823341617631972,0.039193789790358605
KR,0.00603350855733028,0.07767566258056818,0.062324099330302245,0.06232130447198641
L,0.009025484541164398,0.09500255018242615,0.08516664180366698,0.09675681203416105
LDOS,0.020678805606131775,0.14380127122571543,0.10933394228865563,0.10059834938766349
LEG,0.0035234913690441795,0.05935900411095337,0.04687985214983425,0.0477871296530493
LEN,0.009761285005186646,0.09879921561017904,0.08077630956927616,0.08905368627306447
LH,0.004999537555394697,0.07070740806587876,0.052310771434724006,0.05881008312848319
LHX,0.008407397611594243,0.09169186229755748,0.07693144401462672,0.07286405946232141
LIN,0.01787197462616612,0.13368610483579108,0.11760404523765167,0.14250401807567195
LKQ,0.011049662721483602,0.10511737592559853,0.09102895707966269,0.08815040957782784
LLY,0.017639664378224392,0.13281439823386768,0.11484452624770128,0.10483483157664585
LMT,0.0060913023671782494,0.07804679600840927,0.06788862208345581,0.0649826531037758
LNC,0.031162841015376103,0.17653000032678895,0.11798060290973467,0.1646078557388037
LNT,0.008929834148389543,0.09449779970131338,0.0862934283485003,0.0972517689547645
LOW,0.003190580157839499,0.05648522070275993,0.048173484531223075,0.05133659162447283
LRCX,0.0058017101551322055,0.07616895794962805,0.06142728417467463,0.0688195294230398
LUMN,0.05400977770823886,0.23240003809861748,0.2121905248955439,0.2986160146468228
LUV,0.019087362340001236,0.13815702059613633,0.11685679769116049,0.1429734445571697
LVS,0.026525219703410693,0.16286564924320504,0.13609762206083756,0.17596236499475265
LYB,0.012323777971115625,0.11101251267814645,0.0950072741451129,0.09301701021203626
LYV,0.009266767375880822,0.09626405027776891,0.07124909009922707,0.0816127524421766
MA,0.005014897934986815,0.07081594407325807,0.05665119725611346,0.05489884433705035
MAA,0.014603608908290645,0.1208453925819708,0.09638116299077995,0.08851511476291075
MAR,0.01793957297760359,0.13393869111501572,0.11150607643816667,0.13662627507941894
MAS,0.030039524173982295,0.17331913966432644,0.1402399501341209,0.11812371432290426
MCD,0.02326346758572404,0.15252366237972403,0.11310383562645099,0.09675741236589648
MCHP,0.008221322129778474,0.09067150671395327,0.07344018244593582,0.08529071866030155
MCK,0.02734457593762755,0.16536195432331935,0.12411919043971234,0.16355765518313167
MCO,0.007052351796266937,0.08397828169394118,0.07118490010102485,0.07430742723313848
MDLZ,0.0253289103317147,0.1591505901079688,0.13803069729257855,0.1185400406320746
MDT,0.001325700677781083,0.036410172723856764,0.027458430856875066,0.029210952957749645
MET,0.012428767449732732,0.11148438208885016,0.08221045092658245,0.09715639442437676
META,0.03926619051865805,0.19815698453160327,0.16823256695389202,0.14293492661532414
MGM,0.010670413322817162,0.10329769272746203,0.085878566137654,0.09999028029029418
MHK,0.00943627736352274,0.09714050320809925,0.08186886279131407,0.08063465801633014
MKC,0.016701334983731112,0.12923364493711037,0.10696812988639019,0.09394065863498989
MKTX,0.05324095375862144,0.2307400133453698,0.2033169910533503,0.17153218052410535
MLM,0.02511788879654094,0.1584862416632464,0.12618468010169953,0.11681487841434789
MMC,0.0013308290160055465,0.03648052927255232,0.028297967557512755,0.029487914177165404
MMM,0.00655205330231521,0.080944754631262,0.06997447504313654,0.07848784454690044
MNST,0.010533062898411607,0.10263071128279101,0.0882243864567324,0.08861463371071675
MO,0.008818967981532968,0.09390936045748031,0.08065833427830672,0.07810223303432948
MOS,0.08716665077026305,0.2952399884335844,0.24875348508993184,0.431688094119775
MPC,0.028446494349437565,0.16866088565354317,0.11562025406045627,0.14570467823087763
MRK,0.008683500675468487,0.09318530289411785,0.07619333838960884,0.08892527788478442
MS,0.025600035888074104,0.16000011215019228,0.115509745376864,0.1562132506179448
MSCI,0.022848900114354413,0.15115852643617037,0.13169334195356575,0.11774269109530001
MSFT,0.01401449128466497,0.1183828166782028,0.09193646850935669,0.0844842891070096
MSI,0.007438636194665629,0.08624752862932149,0.07314273229393012,0.08073978731620066
MTB,0.005005108346035328,0.07074679035854085,0.05471080613401618,0.06002922908591366
MTD,0.0020572440701427607,0.04535685251583007,0.03739525657265824,0.03862011642551096
MU,0.2016400013421643,0.44904342923838036,0.40954810923747653,1.006457859837511
NCLH,0.02256075810831601,0.15020239048802123,0.12962696900235288,0.12522487205538516
NDAQ,0.020750741473053398,0.14405117657642855,0.11253850627080042,0.09704389365379279
NEE,0.004041805249661865,0.0635751936659407,0.055977393888529695,0.058534227665033384
NEM,0.031902107432923175,0.17861161057703717,0.1514515679648611,0.21450073572801254
NFLX,0.34844362843658017,0.5902911387074857,0.5308357483286285,0.34555782318026174
NI,0.022049955949799912,0.14849227572436188,0.10914123917614921,0.0928842092723258
NKE,0.04344151987210583,0.20842629361984497,0.17573805339217632,0.146619057199501
NOC,0.010947570960602306,0.1046306406393572,0.08674509268719867,0.08128651833959397
NOV,0.10005914869966927,0.3163212744974155,0.2849288241681893,0.5153619634531159
NOW,0.021082552977787668,0.14519832291658077,0.0996566896596535,0.12177416545513861
NRG,0.14890096330996475,0.3858768758424956,0.322507725820449,0.6947760718750778
NSC,0.049550105794934865,0.2225985305318408,0.20496522991879018,0.27669086493943573
NTAP,0.0630711881324711,0.2511397780768134,0.22165404975451444,0.3366995012619774
NTRS,0.007524268399872339,0.08674254088895678,0.06937973691478233,0.07168475354943131
NUE,0.012207281412961034,0.11048656666292529,0.08748064099854497,0.1045723014764385
NVDA,0.0680771292405368,0.2609159428638595,0.20280996541439228,0.16348942034213992
NVR,0.02882379482190822,0.16977571917653073,0.14201683429264625,0.12110918936649791
NWL,0.0079245841950492,0.08902013364991763,0.07365577376594226,0.06901174368037298
NWS,0.025568306588216915,0.15990092741512452,0.13337814214126748,0.1717739875692286
NWSA,0.03536370729642153,0.1880524057182506,0.15956386776291334,0.21485371406039355
O,0.008686261324561437,0.09320011440208342,0.07809907266145366,0.08382211248353627
ODFL,0.031242462906162234,0.17675537589041596,0.16110527111481204,0.20604539981387146
OKE,0.10223192570913553,0.3197372760707383,0.2671360842014618,0.465161375250124
OMC,0.003716689246064328,0.06096465571184937,0.049393789349379026,0.05482081022570731
ORCL,0.017353566282899198,0.13173293545237347,0.11502886666642553,0.1395055672451708
ORLY,0.03549970744330181,0.18841366044770164,0.16754146364615674,0.1437788799692668
OXY,0.010744341911680893,0.10365491745055269,0.08142761077352952,0.09604304631593587
PAYC,0.03957125254990665,0.19892524362158426,0.16437166090244407,0.15847665507792588
PAYX,0.0035332789436912523,0.05944139082904481,0.04671804506312282,0.04702692819011134
PCAR,0.026925272054707995,0.16408921980041222,0.12898094463300236,0.17006993159504846
PEG,0.004078806108709411,0.06386553146032226,0.0529719932273382,0.05586979998321303
PEP,0.0013070634409470705,0.03615333236296581,0.029702690385213802,0.02984937700731494
PFE,0.0042338687189941646,0.06506818515214763,0.04883014639756819,0.052363267182467234
PFG,0.016740081197176005,0.12938346570244594,0.0863082882980968,0.10771158105500765
PG,0.013851472190070283,0.1176922775294551,0.10760009710133411,0.1279161096806394
PGR,0.02123721370896849,0.14572993415550728,0.12287015519248302,0.1077681760781856
PH,0.021828213635894194,0.14774374313619576,0.12551635975268446,0.15907690692943188
PHM,0.02217137615542366,0.1489005579419488,0.1271075565316741,0.16037176552149512
PKG,0.04550107218712526,0.21330980330759594,0.18975206881114667,0.25914908514553214
PLD,0.008286865168324095,0.09103222049540534,0.07724179989100621,0.08993026754038695
PM,0.007550532149387535,0.08689379810658258,0.06507957521489134,0.0600175215979307
PNC,0.003508509934990692,0.059232676243697546,0.04558915881574803,0.047996177382419396
PNR,0.029838330667992595,0.17273775113736023,0.14298793582832156,0.18525033660559168
PNW,0.008926596242193899,0.0944806659703132,0.08210577315682756,0.09385521638668744
POOL,0.01760026287580947,0.13266598236100116,0.10783043020010194,0.09642233814150403
PPG,0.015287954939134782,0.12364446990923121,0.10176538942879844,0.1221775913117682
PPL,0.005601827953142597,0.07484536026463229,0.06169915364839877,0.06336659781872767
PRGO,0.01980324704164418,0.14072401018178873,0.12439537156401644,0.13232403357146272
PRU,0.009371179261978677,0.09680485143823463,0.07464131995411565,0.08864028944423981
PSA,0.029139116466792493,0.17070183498367114,0.1349077565028991,0.11439217163749625
PSX,0.011024585956953667,0.10499802834793455,0.08007666753682378,0.0749847272246636
PVH,0.05102643726623361,0.22589032132040013,0.1690899261024125,0.2641595033054571
PWR,0.045342065604270065,0.21293676433220748,0.16504503729144723,0.23571571412529665
QCOM,0.05374144760985737,0.2318220170947043,0.20110669543519508,0.2819828531755895
RCL,0.015235936800290081,0.12343393698772669,0.1046403691566965,0.10187367969946737
REG,0.003922295197435291,0.06262823003594538,0.0529181302279748,0.056155988978952284
REGN,0.03108446371890471,0.17630786629899617,0.1550196564031832,0.14991214606874997
RF,0.010375280519621975,0.10185912094467522,0.07437124645586224,0.0897638240601538
RHI,0.03600968789215746,0.18976218773021525,0.15829591763345532,0.21283399924717514
RJF,0.01228014885709645,0.11081583306141975,0.07433213656858646,0.09085629567401686
RL,0.07629087320796499,0.2762080252417822,0.2531873208383437,0.4164566189167993
RMD,0.02193982449555423,0.14812097925531761,0.13924308939769642,0.1762952339431972
ROK,0.007255892907760638,0.08518152914664445,0.07026605713226385,0.07754670670761768
ROL,0.024764210422254865,0.15736648443126275,0.13955039109458972,0.12555953789196014
ROP,0.0053611511645391095,0.0732198823035049,0.05545614468889389,0.05317493733680689
ROST,0.002876862501429098,0.05363639157725935,0.04511050231299008,0.046313300610755795
