,mse,rmse,mae,mape
A,0.005022504171864267,0.0708696279929863,0.05624968452424112,0.06366746605750699
AAL,0.03480685145989753,0.1865659439980875,0.16903001978863594,0.2246847868790665
AAP,0.013066900815671462,0.11431054551383903,0.09283610450353613,0.09048412573030916
AAPL,0.008486907277738908,0.09212441195328688,0.060885441467760405,0.07438104364535877
ABBV,0.010860897263536489,0.10421562869136514,0.08619624679024214,0.10069398578218036
ABT,0.005439505323574142,0.07375300213261926,0.056409088695086144,0.06001925865418257
ACN,0.017080120101285373,0.1306909335083554,0.11262933805707193,0.09960661382428802
ADBE,0.01388369093268466,0.11782907507353463,0.0918694390480781,0.0828252460951023
ADI,0.00900171133241202,0.09487734889009083,0.08105875458370607,0.07782349642951121
ADM,0.03250784803756101,0.1802993289991979,0.13603474461967832,0.18828330798484877
ADP,0.001863867002824654,0.04317252601857637,0.03399304165328577,0.03646037327909562
ADSK,0.018479816018954463,0.1359404870483936,0.10904285729345628,0.13475294586508754
AEE,0.007599617952120109,0.08717578764840676,0.07268067738147009,0.08380602832972953
AEP,0.0060176673237270694,0.07757362518103089,0.0684255927898954,0.07735954874955203
AES,0.032193266037108564,0.17942482001414567,0.13213314449612612,0.1849260141491022
AFL,0.0020363202946579446,0.04512560575391697,0.039790053560658435,0.03959007187819536
AIG,0.008124419364196203,0.09013556104111298,0.07624939428029882,0.07061853763539513
AIZ,0.022479884836103938,0.14993293446105807,0.12572121322869734,0.11211470362409771
AJG,0.007193306073093614,0.08481336022758215,0.060613051548208875,0.07008740403961675
AKAM,0.02200089694434958,0.14832699330988133,0.12445807771691328,0.15167298317647906
ALB,0.018262005804230493,0.13513698903050375,0.11130041968836268,0.13670387200813833
ALGN,0.00425085238279621,0.06519856120188704,0.05238588362853547,0.05349318382964707
ALK,0.029483656875036644,0.17170805710576498,0.1326041286999751,0.11930700292075454
ALL,0.009898379308697386,0.09949059909708749,0.08379367501529555,0.0969144426500062
ALLE,0.01370779776704462,0.1170803047785776,0.10858570757926334,0.10221409913457509
AMAT,0.06477050848503392,0.2545005078286366,0.23599247644471893,0.340621289436264
AMCR,0.00789503191097005,0.08885399209360292,0.07001584229687008,0.081991049297306
AMD,0.061780107330409485,0.24855604464669429,0.22094302610410968,0.33968926150073714
AME,0.0031092635549719487,0.05576077075302985,0.04338051724761591,0.044847939135485244
AMGN,0.0023809493079709246,0.04879497215872681,0.042115886530131263,0.04584057489139507
AMP,0.026819261610298677,0.16376587437649726,0.12907819670176288,0.16994017642533132
AMT,0.004152912265957028,0.06444309323703377,0.05838970413204603,0.06491179117834409
AMZN,0.2488946881978078,0.49889346377539145,0.41885094371427856,0.2851499862862361
ANET,0.009651983870510337,0.09824451063805212,0.08604624341330327,0.09286914958662061
ANSS,0.00484460564012091,0.06960320136402427,0.05942220556591917,0.05634748069344793
AON,0.0024643137720388175,0.049641855042280775,0.04143543678808952,0.0440088112992933
AOS,0.03664304573675641,0.1914237334730373,0.16637018520533986,0.14553615503817294
APA,0.07456921989015758,0.2730736528670563,0.2377871045984342,0.39352456364512417
APD,0.0072053074069271935,0.08488408217638448,0.06815881225707442,0.07906133868502747
APH,0.0035056738670569917,0.059208731341390784,0.045616119225896895,0.048933564194240414
APTV,0.012375208776091492,0.11124391568122498,0.09507017851151289,0.09511186298483443
ARE,0.0075740661186219724,0.0870291107539424,0.05561365758725853,0.06474167389536083
ATO,0.010505345116014118,0.1024955858367282,0.08073226162156631,0.07674630410688595
AVB,0.00285039958378848,0.05338913357405681,0.04459169717575935,0.045516244682684205
AVGO,0.04625132631893139,0.21506121528283845,0.20132552869207124,0.17204135662983733
AVY,0.026778451825463668,0.16364122899032404,0.14345103191794553,0.1234167093271409
AWK,0.006203051367804695,0.07875945256161127,0.06560639916472445,0.06479356301967859
AXP,0.03758227151059925,0.19386147505525497,0.17035414487986755,0.23017713017801805
AZO,0.0289428296601525,0.17012592295165513,0.15554852432509217,0.13428645653253968
BA,0.007553425420427717,0.08691044482930528,0.05610890731152088,0.06590975372837571
BAC,0.008238505125516193,0.09076621136478151,0.06562910768456182,0.07912294108359204
BAX,0.003918497801668496,0.06259790572909366,0.055250556279259254,0.060444124739516845
BBY,0.02034136129027655,0.14262314430090423,0.11669367446740365,0.14227388245976413
BDX,0.0016686633255738985,0.040849275704397725,0.031696099767412236,0.03130930123175951
BEN,0.05575423310606392,0.2361233429927332,0.20415514415687247,0.3004521835330743
BIIB,0.033435459102034056,0.18285365487742938,0.14826419335577903,0.2026775896635113
BIO,0.02750962070106751,0.16586024448633707,0.15563630849370264,0.13420414801457756
BK,0.004329040039049674,0.06579544086826741,0.05468225089463489,0.055312490544907104
BKNG,0.008174027423963549,0.09041032808237977,0.06244640656428608,0.05954280607800462
BKR,0.02439619023980548,0.15619279829686605,0.11628434026241423,0.1540636867939992
BLK,0.007671340556455565,0.08758618930205586,0.06648303479188726,0.07798172601694565
BMY,0.007149945106816218,0.08455734803561556,0.07252352714202931,0.0682397649124138
BR,0.011564084565562942,0.10753643366581832,0.08870162610924717,0.08524818318843759
BSX,0.025712041832687625,0.1603497484646846,0.1484732495692203,0.13796742475804155
BWA,0.05381738857936111,0.2319857508110382,0.17908026443614622,0.2800941234325919
BXP,0.010711054740259403,0.10349422563727603,0.08468888184387566,0.09990184023089836
C,0.007870490121020864,0.08871578281805817,0.06022622012431927,0.07196259363087265
CAG,0.020318427755415955,0.14254272256210052,0.12244208006881875,0.10677105369449542
CAH,0.0022273747720178007,0.04719507148016412,0.03917323203780782,0.03983127358976237
CAT,0.038595486627376635,0.19645734047720548,0.17437504705259552,0.2513445778109294
CB,0.003014451676425742,0.0549040224066119,0.04265528832028458,0.04640066757097711
CBOE,0.006225339356028959,0.07890081974243968,0.06674093223307304,0.0714972688546798
CBRE,0.011677095686242978,0.10806061116911646,0.08504494383255913,0.0922378571996723
CCI,0.0018896144773582492,0.043469696080813004,0.03681618927445327,0.037925725458040876
CCL,0.014084082594236031,0.11867637757462954,0.10044567177726915,0.09083450274336687
CDNS,0.007851058861844139,0.08860620103493964,0.06816141489512118,0.06289329758700513
CDW,0.013287568916801133,0.115271717766333,0.08751495673618147,0.08056859771833458
CE,0.011840686536307767,0.10881491872122943,0.09143837300190452,0.08473282452396282
CF,0.04790275537004925,0.21886698099541935,0.14071356323090498,0.22813527584477364
CFG,0.006451934993200093,0.0803239378591469,0.05593737502506844,0.059936527497031586
CHD,0.0028796687210409506,0.05366254486176509,0.04191463963620344,0.04155791362049076
CHRW,0.011345267230858198,0.10651416446115605,0.09084039586814774,0.10620167229528857
CHTR,0.006223837532884582,0.07889130201032674,0.0667733185862612,0.064440112092111
CI,0.05370356547343507,0.2317402974742094,0.21459352628727674,0.18281421495157257
CINF,0.012754154207595698,0.11293429154865096,0.0886649524369061,0.08032170159529296
CL,0.0025177297075196603,0.05017698384239192,0.04202052098908188,0.04505750843629115
CLX,0.014846304883476743,0.12184541387954141,0.09322768365899803,0.08271707762746862
CMA,0.010774660808700714,0.10380106362027662,0.07354593652391019,0.08792951993420742
CMCSA,0.0027000099553553115,0.05196162002242916,0.04164381250229766,0.040531149844473174
CME,0.0036349409998946047,0.06029047188316413,0.04966928209461275,0.04900518097051692
CMG,0.02975677632479845,0.17250152557237994,0.13095627665608844,0.17549660567072928
CMI,0.05068654460646511,0.22513672425098732,0.18448650368821554,0.26620944063295854
CMS,0.0039602101420236685,0.062930200556042,0.05283826441107941,0.057568336704790335
CNC,0.0303008663711631,0.17407144042364647,0.14585680551089833,0.13000293800813315
CNP,0.03093223885819299,0.17587563463479808,0.16649030572436202,0.21148881197144653
COF,0.008322663833028125,0.09122863494006761,0.06639763252907808,0.07596662371841892
COO,0.015977836580925286,0.12640346744027747,0.10881599686723377,0.12425062541924088
COP,0.05351425164712781,0.23133147569478696,0.19044815694279166,0.2909391668882604
COST,0.005520878793143877,0.07430261632771673,0.05747965792273916,0.05541222405206514
CPB,0.012258257167113224,0.11071701390081483,0.08445604542712586,0.07604023560715206
CPRT,0.0029562642418527545,0.054371538895388594,0.044184167428478686,0.04779089856298383
CRM,0.0351516601997934,0.1874877601332775,0.17211909305036233,0.14793508711917983
CSCO,0.0037813358696415405,0.06149256759675547,0.04464494762988774,0.04997970689890544
CSX,0.039955025935776135,0.19988753321749742,0.169204289966335,0.2345182844147241
CTAS,0.00873442277076037,0.09345813378599195,0.0730293970708591,0.06762193192816243
CTSH,0.009044788559853176,0.09510409328653092,0.07793112359388414,0.07708412466076918
