,mse,rmse,mae,mape
A,0.006677206226483612,0.08171417396317246,0.07104500956674391,0.08118783499595407
AAL,0.03806922831736529,0.19511337298444023,0.18435876917238192,0.24858285792467327
AAP,0.01504310235510158,0.12265032554013698,0.09291772955695629,0.08837371462439199
AAPL,0.019497625391718686,0.13963389771727597,0.11202569082924035,0.1390788553909021
ABBV,0.007936051266531323,0.08908451754671697,0.07642878345884298,0.08176930377219034
ABT,0.009371835659946173,0.09680824169432152,0.07988557852940172,0.09056187995101286
ACN,0.016117555165593808,0.12695493360084045,0.11189242379626471,0.1011275190762478
ADBE,0.015999883021199306,0.1264906440065798,0.10544760089739766,0.09433022289780199
ADI,0.007194433127854482,0.08482000429058278,0.07002938484144397,0.07805677628386726
ADM,0.03170336573680188,0.17805438982738359,0.14209344949845865,0.18327546084654056
ADP,0.0023080270783705855,0.04804193041886,0.03964537013949848,0.042420143610923125
ADSK,0.020229125402881673,0.14222912993786355,0.1240268964978526,0.1559388029504053
AEE,0.007091434674128203,0.08421065653543025,0.07018111095653087,0.07229336775730494
AEP,0.004920769874867566,0.0701481993701019,0.05839081475458543,0.06178408345622722
AES,0.026300020032295663,0.1621728091644702,0.1328733960447395,0.1731770838753816
AFL,0.0018785813572211889,0.04334260441206999,0.036121812150820214,0.038044718768150666
AIG,0.010221280100251764,0.10110034668709976,0.09293578132726575,0.09084589912622128
AIZ,0.05334575495986903,0.23096699972045578,0.20844370447908545,0.17436356885961254
AJG,0.00862451641956034,0.09286827455897056,0.07275061802186288,0.08434421319119495
AKAM,0.04624758566864178,0.21505251839641817,0.16244261658088543,0.23244801864374673
ALB,0.008778931989009989,0.09369595503013985,0.07743400553515613,0.08763588224582672
ALGN,0.015254322836866792,0.12350839176698396,0.09866407931879809,0.08899516099965071
ALK,0.023063030534350076,0.15186517222309426,0.13152867996798295,0.11728900793758826
ALL,0.011460830514509074,0.1070552685042127,0.09749544295931901,0.11204722064809103
ALLE,0.00301261590924584,0.05488730189438938,0.04194323059235717,0.040718507422891737
AMAT,0.05567662669056234,0.23595895128297706,0.22177615552242078,0.31727820197115036
AMCR,0.005624723972652412,0.07499815979510704,0.0563274673893367,0.06422124472633385
AMD,0.056927748390813084,0.2385953654009505,0.21341942897133248,0.3270785958515288
AME,0.005091171127185949,0.07135244303586212,0.05961268787430843,0.0627010728398034
AMGN,0.003710780345288953,0.06091617474274754,0.04899081975341736,0.0541403121327389
AMP,0.04056564250269801,0.20140914205342816,0.16329024266644143,0.2263864287646592
AMT,0.002725621286108017,0.052207483047050036,0.04317048448096187,0.04490678939797397
AMZN,0.1418286449801416,0.3766014404913258,0.33010304597679907,0.25262038345787724
ANET,0.016741249796347297,0.12938798165342597,0.10695043084325141,0.11315454443884294
ANSS,0.0028250658931239956,0.053151348930426924,0.04579470903874143,0.044809036249250964
AON,0.0027276384749787786,0.05222679843699764,0.04282522225383137,0.04610435785729485
AOS,0.016585958964820405,0.12878648595571046,0.11227581458453127,0.10030852040309884
APA,0.07613350922677709,0.27592301322429974,0.25288803719818975,0.40291821872767164
APD,0.011623269010852127,0.10781126569543707,0.09525825115509225,0.11029812171072745
APH,0.005539836795485491,0.07443007991051394,0.059485600242066575,0.06861209849083381
APTV,0.010977714617163677,0.10477458955855506,0.08085612468054533,0.09273880357430357
ARE,0.009654569234150836,0.09825766755908079,0.07862593028785286,0.09286748797966234
ATO,0.02685025968823161,0.16386048849015314,0.1282708955445693,0.11089037261993667
AVB,0.0024922154424421874,0.04992209373055368,0.043485586623699383,0.04395068621220533
AVGO,0.00667935713601145,0.08172733408114723,0.06724798713036896,0.06538162594225969
AVY,0.045277936135424995,0.21278612768558244,0.19692954647035488,0.16312251646173942
AWK,0.017484201969618907,0.13222784112893513,0.10218314451689092,0.09236631209992405
AXP,0.028014617316306178,0.16737567719446628,0.12232577242331019,0.16799581722339338
AZO,0.01110096114522392,0.1053610988231611,0.08826333688834379,0.08232007094775512
BA,0.01362698276959436,0.11673466824210518,0.0906728396106741,0.10816781329225637
BAC,0.01335167145407667,0.11554943294571665,0.09354381994648979,0.10395933377530515
BAX,0.0032498425588946478,0.057007390388393045,0.04398819245172921,0.04401587153862573
BBY,0.024485400168643486,0.1564781140244331,0.13301178538681932,0.17184063841733563
BDX,0.001856557351293193,0.04308778656757844,0.035709838230041493,0.0356545328965312
BEN,0.05708407597429112,0.23892274059681118,0.21148182642957208,0.30027599694581847
BIIB,0.07924180075571288,0.281499202051645,0.24649674274114874,0.4134085995729117
BIO,0.006849071666900889,0.08275911833085758,0.06970824698684115,0.06814676700657984
BK,0.006713130556850817,0.08193369610148694,0.07073128726841267,0.07546734676697385
BKNG,0.007016319566052,0.08376347393734336,0.0646241715831737,0.06384538143595085
BKR,0.05057221931250623,0.2248826789961962,0.1847719824636953,0.2711321702365029
BLK,0.010730362772787178,0.10358746436122075,0.08737968987609517,0.10163529155251554
BMY,0.0023270135081802598,0.048239128393662546,0.040791906514066195,0.042180099298759995
BR,0.0034001265884444536,0.058310604425305466,0.04440962977307986,0.04332220744765814
BSX,0.0017059201086522383,0.04130278572508443,0.03392777285339819,0.03524319436719848
BWA,0.09440478441772081,0.30725361579275323,0.2658357998320111,0.4372726976009672
BXP,0.014995277512153692,0.12245520614556855,0.11553434002497943,0.13606298116612017
C,0.017884357841079432,0.13373241133352615,0.10180453517730795,0.12093327271986032
CAG,0.026225620572708087,0.16194326343725474,0.14802200745398242,0.13018999459987513
