,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-3.52360925e-02  5.50699191e-02 -3.56705511e-02 -1.38329910e-01
  8.77192582e-02 -1.07889953e-01  5.26210857e-02 -4.09215976e-02
  1.20379920e-01 -1.36305404e-01  9.77367110e-02  6.09439854e-02
  7.10352735e-02 -8.48514677e-04 -6.37939828e-02 -2.72340710e-03
  1.89429074e-01  1.75372659e-03  1.01661583e-01  5.68445257e-02
  2.57533816e-02  2.19149134e-02  4.50734057e-02  6.49211106e-02
 -7.21694402e-02 -7.39918739e-02 -3.42036693e-02 -7.03651561e-02
  2.63697550e-02 -9.42534239e-02 -5.55295848e-02 -1.23288778e-01
  2.84239859e-02  5.60791001e-01  1.85064931e-01  6.95826397e-01
  4.18047281e-01  7.22174325e-01  4.87496649e-01  4.91335987e-01
  3.77427060e-01  3.07699940e-01 -7.47751500e-02  2.95356300e-01
 -8.16653586e-01  5.01679350e-01 -1.24977753e+00  8.13890606e-01
 -1.16385527e+00  2.55173320e-01 -4.51415054e-01 -1.45704004e+00
  2.90745462e-02  0.00000000e+00]",0.1930232872411504,"[-7.93034950e-06  2.17510851e-04 -6.21039111e-06  4.96715692e-05
  3.56873660e-05  1.00486252e-04]",-6.355339300112312,0.001737445583069776,0.7824049727636841,-0.03573973825776095,"[-0.14074162 -0.12091538 -0.078734   -0.04409774  0.00371626  0.04395673
  0.09288521  0.12364386  0.17273078  0.20163203  0.20946184  0.18639995
  0.09677467 -0.05899907 -0.24904508 -0.37518559 -0.29971998 -0.23028053
 -0.21960317 -0.1775584   0.30281664  1.08369704  1.7772868   1.66845119
 -0.00644868]",[ 0.00047572 -0.00107327 -0.00097275 -0.00028046 -0.00063253 -0.0003343 ],"[ 0.01157141 -0.00308317  0.00061427  0.00753763  0.00162269  0.00532802
  0.00246364  0.00025606  0.00128469 -0.00152419  0.00263213 -0.00032667
 -0.00068202 -0.00066205  0.00091226 -0.00349477  0.00160848 -0.00090159
 -0.00307004 -0.00126   ]",0.08586185764699568,0.7824049727636841,"[ 0.01157141 -0.00308317  0.00061427  0.00753763  0.00162269  0.00532802
  0.00246364  0.00025606  0.00128469 -0.00152419  0.00263213 -0.00032667
 -0.00068202 -0.00066205  0.00091226 -0.00349477  0.00160848 -0.00090159
 -0.00307004 -0.00126   ]"
WFC,"[ 0.04761274 -0.08762826 -0.08674207  0.03045075  0.04033755  0.0917969
 -0.09247221 -0.06240432 -0.00973294  0.0857818  -0.2582083  -0.17059527
  0.10586444  0.14681492 -0.00943162 -0.03592693 -0.06950932  0.10508841
 -0.12962115  0.01835423 -0.3111089  -0.17632891  0.36497985 -0.28525872
  0.11246054 -0.02774049 -0.08813075  0.13943439 -0.01654129 -0.16249498
 -0.07467109 -0.07174814 -0.1766863  -0.57944548 -0.13396992 -1.03904965
 -0.28214456 -1.18695495 -0.74356989 -1.07994452 -0.84974881 -0.73970756
 -0.71838537 -0.87652906 -0.56586716 -1.04621246 -0.24165367 -1.12611059
  0.10896295 -0.56357607  0.27999158  0.32768075  2.3286543   0.        ]",0.20027176903264982,"[ 1.89772720e-03 -1.77131217e-05  6.15842739e-04  3.58100712e-04
  2.01038384e-05  5.57787271e-05]",-5.200702384703596,0.005512691030759416,0.7841511631384472,-0.0371492204108367,"[-1.41955903e-01 -1.16795849e-01 -8.03682695e-02 -3.87151365e-02
 -8.50163131e-04  4.32333751e-02  8.84566642e-02  1.32220297e-01
  1.58042936e-01  1.90533332e-01  2.11104266e-01  1.95994793e-01
  9.97016310e-02 -6.10240372e-02 -2.66315607e-01 -3.67411463e-01
 -3.23416322e-01 -2.36676914e-01 -2.64540298e-01 -2.06627709e-01
  3.69605008e-01  1.01279609e+00  1.81619239e+00  1.68054017e+00
 -9.93997946e-03]",[ 0.0011439  -0.00127079 -0.00106621 -0.00033687 -0.00038726 -0.00090954],"[ 0.00797918 -0.00401382 -0.00457191  0.00523022 -0.00354446  0.00192218
 -0.00231195 -0.00336748 -0.00199391 -0.00364923 -0.0005658   0.00029984
 -0.0052728   0.00271145 -0.00455251  0.00040102 -0.00130227  0.00119378
  0.001826    0.00597604]",0.08603052937449586,0.7841511631384472,"[ 0.00797918 -0.00401382 -0.00457191  0.00523022 -0.00354446  0.00192218
 -0.00231195 -0.00336748 -0.00199391 -0.00364923 -0.0005658   0.00029984
 -0.0052728   0.00271145 -0.00455251  0.00040102 -0.00130227  0.00119378
  0.001826    0.00597604]"
WHR,"[ 4.27747096e-02 -4.85215405e-02 -6.29602418e-02 -1.15734827e-01
  1.31895079e-01 -1.05502815e-01  3.87832139e-02 -1.55067609e-02
  4.27528833e-02 -4.69685387e-02  4.74988395e-03  2.11700447e-02
  1.49015785e-01  3.92120752e-02 -5.10159134e-02 -2.68252042e-02
  1.73151230e-01  1.24119190e-02  3.55802811e-02  2.91043456e-02
 -1.05503484e-01 -6.48193727e-02  2.50556641e-01  7.17409776e-03
 -1.20809341e-01 -2.17237040e-01 -2.68140594e-02  3.35271653e-03
 -4.12970337e-02 -1.25458675e-01 -1.43467319e-01 -8.57910189e-02
 -2.35536075e-02  7.79624551e-01  1.42693799e-01  9.22908903e-01
  5.05141715e-01  7.23650794e-01  4.26335931e-01  3.68808179e-01
  2.05089596e-01  1.28242603e-01 -5.10498492e-01  1.11495616e-03
 -1.18889287e+00  1.29387910e-01 -1.32944358e+00  3.93273638e-01
 -6.30380751e-01  1.67126729e-01  2.38881006e-01 -6.29483978e-01
  1.46636573e+00  0.00000000e+00]",0.19588575097516508,"[ 1.05781562e-03  5.87745995e-04  1.34435337e-04  3.67311511e-04
 -5.12107071e-05  5.66762771e-05]",-5.722232210974335,0.003272398060614011,0.7840491928707792,-0.036768666121702,"[-0.14142559 -0.1204518  -0.07795156 -0.04430866  0.00320033  0.04464491
  0.0902791   0.12702907  0.16895713  0.19972241  0.21340702  0.18871747
  0.09759131 -0.06070753 -0.24927246 -0.37473755 -0.30659571 -0.23450182
 -0.23625816 -0.19120836  0.34094056  1.07375678  1.7656981   1.64727902
 -0.00552374]",[ 0.00071148 -0.00127868 -0.00104455 -0.00045874 -0.00045488 -0.00045371],"[ 0.01220989 -0.00323774  0.00130621  0.00780248  0.0016483   0.00517477
  0.00212652 -0.00036738  0.00071952 -0.00267855  0.00182937 -0.00140429
 -0.00194016 -0.00073357 -0.00039957 -0.00207501  0.00133639  0.00109113
 -0.00074276  0.00302509]",0.08593231508866124,0.7840491928707792,"[ 0.01220989 -0.00323774  0.00130621  0.00780248  0.0016483   0.00517477
  0.00212652 -0.00036738  0.00071952 -0.00267855  0.00182937 -0.00140429
 -0.00194016 -0.00073357 -0.00039957 -0.00207501  0.00133639  0.00109113
 -0.00074276  0.00302509]"
WM,"[ 0.00582184  0.04382882  0.05528265 -0.13594853  0.08064765 -0.02060046
  0.00737558  0.00920378  0.10074907 -0.01347421 -0.00776827 -0.01609637
  0.1572319   0.01539677 -0.03637418 -0.11064741  0.15096903  0.033936
  0.08256868  0.01763356  0.00812816 -0.06214734  0.16890332  0.06824986
 -0.19859874 -0.19239309 -0.03943117  0.00538452 -0.01201829 -0.0465344
 -0.17744752 -0.14984945  0.08050526  0.90713801  0.21594806  1.33255703
  0.40809103  1.17477868  0.43280756  0.93519198  0.35573198  0.58034224
 -0.06292508  0.18228984 -0.6138363  -0.03855089 -0.71286673 -0.2079606
 -0.41937984 -0.5041864   0.03710772 -0.99292871  0.84833458  0.        ]",0.19315698111355575,"[ 7.68746887e-04  2.41749919e-04  2.90341881e-04 -2.51957154e-05
  1.53406880e-04  7.67201983e-05]",-5.763014458017829,0.003141627007454285,0.7832703437420362,-0.035861820217406006,"[-0.13876406 -0.12085609 -0.07901799 -0.0416398   0.00230417  0.0452624
  0.09231231  0.1283792   0.16848713  0.19772902  0.21349435  0.18817548
  0.09814034 -0.06695977 -0.25051434 -0.3723609  -0.30199234 -0.23423254
 -0.22123412 -0.18921977  0.32997655  1.08567109  1.74928035  1.65100303
 -0.00631603]",[ 0.0007086  -0.00121341 -0.00083197 -0.00056889 -0.00066324 -0.00014137],"[ 0.01261229 -0.00302133  0.00251412  0.00754387  0.00286594  0.00506997
  0.00393905  0.00012463  0.00216856 -0.00141858  0.00233989  0.00029261
 -0.0022927   0.00102786 -0.00225662 -0.00141017 -0.00070578  0.0003847
 -0.00166831  0.00117992]",0.0861375644751807,0.7832703437420362,"[ 0.01261229 -0.00302133  0.00251412  0.00754387  0.00286594  0.00506997
  0.00393905  0.00012463  0.00216856 -0.00141858  0.00233989  0.00029261
 -0.0022927   0.00102786 -0.00225662 -0.00141017 -0.00070578  0.0003847
 -0.00166831  0.00117992]"
WMB,"[-0.08334499  0.16185187 -0.30094279  0.09573153 -0.13587823  0.22449437
 -0.3458136   0.03663306  0.0958139  -0.10568293 -0.48232444 -0.30281623
 -0.00693839  0.34138621  0.07442677 -0.10666844 -0.29642923  0.16056261
 -0.12631198 -0.49768272 -0.34790867 -0.17092037  0.4132747  -0.31424583
  0.59204093  0.25562337 -0.29886111  0.00804076  0.13208206 -0.0088016
  0.39542285 -0.42929555 -0.19474926 -2.58252476 -1.0057613  -3.0237268
 -2.70527847 -1.46284407 -3.49597096  0.05366279 -2.03839892  0.72824679
 -0.08333586 -0.33156521  0.65651574 -0.68839335 -0.22754003  0.17090406
 -1.09711196  0.83277622 -0.42169086 -1.10209299  2.67477765  0.        ]",0.19911539574275133,"[ 6.90636193e-04 -1.94106012e-05  1.61443856e-04  1.94147044e-04
 -6.30602384e-05 -3.36321348e-05]",-5.883822585828856,0.002784122361385118,0.781390989998449,-0.034689457635553,"[-0.14659728 -0.11491639 -0.08408509 -0.03432388 -0.00771178  0.04717653
  0.09193013  0.12517465  0.14783783  0.18482974  0.2052852   0.20872796
  0.10643743 -0.06451982 -0.28484533 -0.36178865 -0.32085784 -0.29458038
 -0.27325072 -0.21204838  0.38961082  1.00211689  1.91688988  1.72479145
 -0.02652839]",[ 0.00075243 -0.00093945 -0.00053551  0.00086051 -0.00143776 -0.00093853],"[ 1.79037518e-03 -6.47642379e-03 -1.06626583e-02 -2.29761892e-03
 -4.36437344e-03 -6.67470828e-03  1.18549190e-03 -6.45275923e-03
  2.67977733e-03 -2.25925765e-03  1.58933423e-03  3.65056208e-03
 -3.41522791e-03  2.81389685e-03 -5.27031659e-05 -2.92579803e-03
  2.03698704e-03 -7.71836447e-05 -2.07318102e-03  6.91259492e-03]",0.08632050211415922,0.781390989998449,"[ 1.79037518e-03 -6.47642379e-03 -1.06626583e-02 -2.29761892e-03
 -4.36437344e-03 -6.67470828e-03  1.18549190e-03 -6.45275923e-03
  2.67977733e-03 -2.25925765e-03  1.58933423e-03  3.65056208e-03
 -3.41522791e-03  2.81389685e-03 -5.27031659e-05 -2.92579803e-03
  2.03698704e-03 -7.71836447e-05 -2.07318102e-03  6.91259492e-03]"
WMT,"[ 0.0443883   0.03761712 -0.01552918 -0.025215    0.15890013 -0.23458963
  0.02394207 -0.051703   -0.03623659 -0.00620546  0.0942327   0.07871435
  0.07997965 -0.01522608 -0.11946891  0.02245716  0.12244681  0.00556497
 -0.03817432  0.0106425  -0.01262965 -0.0714956   0.02624865 -0.02972367
 -0.03995268 -0.11322579 -0.05553486 -0.01341317 -0.01074798 -0.14474481
 -0.07341807  0.06175415  0.01642479  0.40123352  0.15089673  0.34219352
  0.49207083 -0.06171083  0.55572989 -0.4587904   0.10806999 -0.27338206
 -0.73202048  0.27783338 -1.12021269  0.74918553 -0.8765731   0.82377378
  0.03517333  0.1374879   0.59279433 -0.87571273  0.64535684  0.        ]",0.2000115390642085,"[9.32618923e-04 8.68655956e-05 4.12588925e-04 4.39164911e-05
 1.61138674e-04 1.45003442e-04]",-5.839097462398173,0.002911469150750645,0.7840832021737094,-0.035934362129407475,"[-0.1403814  -0.11806916 -0.07727394 -0.04795454  0.00256226  0.04368247
  0.08754991  0.12870463  0.1728469   0.20241529  0.21006605  0.18575482
  0.09365198 -0.05682187 -0.25390943 -0.37564306 -0.31377362 -0.23728609
 -0.22379898 -0.19344348  0.30139397  1.0626805   1.7863845   1.66451591
 -0.00716402]","[ 6.37274869e-04 -1.16009404e-03 -1.14850375e-03 -3.23964542e-04
 -6.73678705e-05 -3.28429900e-04]","[ 1.11061031e-02 -3.12775966e-03 -4.51510605e-04  7.72646773e-03
 -4.73739184e-04  5.67370315e-03 -4.46829181e-04 -6.07432959e-04
 -6.32201620e-04 -3.46508988e-03  2.65878335e-03 -1.26890392e-03
 -1.21372634e-04  5.88288063e-04  1.08937036e-03  3.41912273e-05
  1.18809803e-03  2.05767211e-03 -1.40982549e-03  9.53126764e-04]",0.08569326452611654,0.7840832021737094,"[ 1.11061031e-02 -3.12775966e-03 -4.51510605e-04  7.72646773e-03
 -4.73739184e-04  5.67370315e-03 -4.46829181e-04 -6.07432959e-04
 -6.32201620e-04 -3.46508988e-03  2.65878335e-03 -1.26890392e-03
 -1.21372634e-04  5.88288063e-04  1.08937036e-03  3.41912273e-05
  1.18809803e-03  2.05767211e-03 -1.40982549e-03  9.53126764e-04]"
WRB,"[ 7.44201463e-02 -2.31910352e-01 -1.69161409e-01  5.05016958e-02
  1.60393747e-03  1.19115612e-01 -3.75046702e-02 -2.52528641e-03
 -6.34368072e-02  3.57766126e-02 -2.43960294e-01 -1.21127346e-01
  1.99448009e-02  1.20989230e-01  8.55626280e-02  3.63137325e-02
 -7.47930337e-02  5.11695657e-02 -1.05556846e-01  1.52937739e-02
 -3.37469646e-01 -8.39549412e-02  3.93804683e-01 -2.36636229e-01
  1.59075008e-01 -1.16569788e-02 -1.48256864e-02  1.01754206e-01
 -3.61017598e-02 -1.03472145e-01  2.40273163e-02 -2.93596724e-02
 -2.41529345e-01 -5.86461019e-01 -3.31875998e-01 -1.07494759e+00
 -4.74799261e-01 -9.17142063e-01 -9.61560136e-01 -8.05934198e-01
 -8.33397615e-01 -8.38006997e-01 -5.69220115e-01 -1.18052494e+00
 -4.60247264e-01 -1.18531306e+00 -4.92188308e-01 -5.88163428e-01
 -1.52953627e-01  4.19238267e-01  3.03805650e-01  1.28304212e+00
  1.99490042e+00  0.00000000e+00]",0.19697361798382929,"[ 8.34985465e-04 -8.19458144e-05  7.08989569e-04 -1.28081045e-04
  4.56623794e-04  5.17598412e-04]",-5.193830323546491,0.005550705048388413,0.7847161782353763,-0.03855612080339883,"[-1.43804167e-01 -1.16444109e-01 -8.15531691e-02 -3.81809605e-02
  7.04654391e-04  4.49168364e-02  8.66398445e-02  1.30001212e-01
  1.58566061e-01  1.92757606e-01  2.07211264e-01  1.93177850e-01
  1.05207548e-01 -5.61350764e-02 -2.66894024e-01 -3.72039611e-01
 -3.22267948e-01 -2.37912211e-01 -2.68469138e-01 -1.93367385e-01
  3.69331441e-01  1.02401180e+00  1.82430764e+00  1.68125018e+00
 -5.41772250e-03]","[ 1.05713126e-03 -1.33495678e-03 -8.28893519e-04 -4.81055396e-05
 -3.29586015e-04 -1.09945216e-03]","[ 0.0079741  -0.00461517 -0.0046966   0.00466899 -0.00280828  0.00122381
 -0.00149747 -0.00335315 -0.00222677 -0.00321694 -0.0014654   0.00066755
 -0.00554654  0.00206608 -0.00295958 -0.00040741  0.00145914  0.00151161
  0.00451246  0.00498265]",0.08609338249258902,0.7847161782353763,"[ 0.0079741  -0.00461517 -0.0046966   0.00466899 -0.00280828  0.00122381
 -0.00149747 -0.00335315 -0.00222677 -0.00321694 -0.0014654   0.00066755
 -0.00554654  0.00206608 -0.00295958 -0.00040741  0.00145914  0.00151161
  0.00451246  0.00498265]"
WST,"[-4.84833244e-02 -5.11583685e-02 -1.12241770e-01 -1.91919723e-02
  6.05385274e-02 -4.19973148e-02 -2.91226934e-02 -8.54911020e-02
  4.92341174e-02 -8.27025840e-02  3.87175362e-02  5.51343427e-02
 -3.80334409e-02  6.14682265e-02 -3.79443118e-03  6.34642744e-02
 -3.49068082e-03  8.66723671e-02 -2.37099043e-03  1.69976644e-01
 -6.88746071e-02 -1.94090484e-04 -9.07119861e-02 -1.99101412e-01
  1.15898187e-01  1.84655645e-01 -3.68463006e-02  3.40796829e-02
  1.08148310e-01 -1.89741154e-01  3.45102598e-02  9.84175241e-02
 -1.52811085e-01 -8.90896667e-01  5.83125355e-02 -1.48687751e+00
  1.01770655e-01 -1.46261747e+00  1.83490855e-01 -1.59645146e+00
  2.26373296e-01 -1.36210142e+00  3.60032587e-01 -9.43158910e-01
  6.11442270e-02 -2.56872295e-01 -2.94239078e-01  3.71206698e-01
 -4.67611021e-01  2.98814165e-01 -2.36674972e-01 -7.59702586e-01
 -1.18162814e-01  0.00000000e+00]",0.19193200132547658,"[ 6.20377862e-04  8.86343897e-04  1.11360227e-04 -1.82319238e-04
  2.52808672e-04  6.46928525e-05]",-5.24771630405928,0.00525951582967596,0.7821257631598857,-0.036765020060016536,"[-1.42418712e-01 -1.18017672e-01 -7.96090767e-02 -4.23891804e-02
  1.13954609e-03  4.27220940e-02  9.03550711e-02  1.25789378e-01
  1.70332124e-01  2.01188879e-01  2.04529074e-01  1.89857399e-01
  1.00275183e-01 -5.35594024e-02 -2.63917670e-01 -3.68238349e-01
 -3.11169395e-01 -2.19104508e-01 -2.34096862e-01 -1.79011556e-01
  2.78248596e-01  1.02743563e+00  1.81695958e+00  1.71229242e+00
 -7.08732778e-03]","[ 7.97882509e-04 -8.41370053e-04 -1.19592317e-03 -1.46170250e-04
 -2.21863284e-05 -8.97760948e-04]","[ 7.15892377e-03 -3.36470474e-03 -5.91473033e-03  6.40810480e-03
 -4.30042193e-03  4.81185079e-03 -3.99824602e-03 -7.89084085e-05
 -3.95102348e-03 -7.45874295e-04 -1.07381189e-03  2.12980290e-03
 -2.71341663e-03  2.31962030e-03 -1.10598508e-04 -9.80839276e-04
  1.22064015e-03 -1.89418739e-04 -1.39761794e-03 -1.14504170e-03]",0.08560406418266245,0.7821257631598857,"[ 7.15892377e-03 -3.36470474e-03 -5.91473033e-03  6.40810480e-03
 -4.30042193e-03  4.81185079e-03 -3.99824602e-03 -7.89084085e-05
 -3.95102348e-03 -7.45874295e-04 -1.07381189e-03  2.12980290e-03
 -2.71341663e-03  2.31962030e-03 -1.10598508e-04 -9.80839276e-04
  1.22064015e-03 -1.89418739e-04 -1.39761794e-03 -1.14504170e-03]"
WU,"[ 0.06551479  0.06755912 -0.0189267   0.176004    0.09783986 -0.19173482
 -0.08725616 -0.06623885 -0.17983286  0.13247776 -0.06760184 -0.02803227
 -0.00197794  0.01766061 -0.12583089  0.05253919 -0.1097084   0.02501598
 -0.24211387 -0.13120549 -0.11903773 -0.15822084  0.02430096 -0.20987313
  0.21164249  0.02890845 -0.12268726  0.05070187 -0.01873761 -0.11718939
  0.07417077  0.1472165  -0.03975606 -0.75706133 -0.1807464  -1.16269633
 -0.36904766 -1.5827541  -0.55692768 -1.57387849 -0.97662768 -0.7029529
 -1.31299092  0.17333101 -0.74715674  0.5652346   0.16809468  0.26057764
  1.18755566 -0.09348778  1.09958116  0.10294282  1.06020842  0.        ]",0.19672672719226786,[ 0.00122836 -0.00021288  0.00070283  0.00013508  0.00024054  0.00034883],-4.725497102218805,0.008866305354203447,0.7845284815320688,-0.03565093675409198,"[-1.40483705e-01 -1.12948741e-01 -7.89373528e-02 -4.67699334e-02
 -1.02434357e-03  4.33757858e-02  8.26192700e-02  1.34135825e-01
  1.66214762e-01  1.97246236e-01  2.05962918e-01  1.88430658e-01
  9.33028313e-02 -5.42469350e-02 -2.70907641e-01 -3.74725966e-01
 -3.34310409e-01 -2.55070072e-01 -2.38286654e-01 -2.08350593e-01
  3.08803372e-01  1.02272732e+00  1.84236543e+00  1.68939041e+00
 -1.15770622e-02]","[ 8.34642745e-04 -1.22115356e-03 -1.02156438e-03  3.15329871e-05
  1.70504905e-04 -4.61180640e-04]","[ 7.53708077e-03 -4.01900605e-03 -5.00801479e-03  4.98960463e-03
 -4.58530292e-03  2.46379098e-03 -3.86042504e-03 -3.72131676e-03
 -2.04026709e-03 -5.44227010e-03  2.62636603e-03 -3.03643988e-04
 -5.50321940e-04  3.90223232e-03 -1.18259091e-04  3.62299281e-03
  6.85074905e-05  3.57853823e-03  1.41628349e-03  2.71517931e-03]",0.08571121593757225,0.7845284815320688,"[ 7.53708077e-03 -4.01900605e-03 -5.00801479e-03  4.98960463e-03
 -4.58530292e-03  2.46379098e-03 -3.86042504e-03 -3.72131676e-03
 -2.04026709e-03 -5.44227010e-03  2.62636603e-03 -3.03643988e-04
 -5.50321940e-04  3.90223232e-03 -1.18259091e-04  3.62299281e-03
  6.85074905e-05  3.57853823e-03  1.41628349e-03  2.71517931e-03]"
WY,"[ 0.01121645 -0.10385646 -0.06371039 -0.07489192  0.07964334 -0.08506484
  0.07929211 -0.03072391  0.01066093 -0.05361582  0.11651152  0.09822249
  0.04137104 -0.00303832 -0.01466765  0.05176327  0.109206   -0.01676176
  0.05038305  0.14683967 -0.02307379  0.03105461 -0.00578674  0.01807885
 -0.11481459 -0.08516772  0.06876895  0.0095084  -0.02305547 -0.09489735
 -0.10535432  0.09614251 -0.05935531  0.44635471  0.23531602  0.34018915
  0.78264592  0.06252664  0.92946181 -0.35846191  0.66047902 -0.50286986
  0.08846606 -0.25177548 -0.41881663  0.11619042 -0.59217207  0.41353598
 -0.33445091  0.31574644 -0.00776394  0.01114113  0.21608061  0.        ]",0.19885982548194645,[-0.00017911 -0.00057115  0.00034106 -0.0002387   0.000239    0.00024281],-5.405083145806867,0.004493680754937935,0.7833840448247957,-0.037294851138855785,"[-1.41401228e-01 -1.19474597e-01 -7.92817750e-02 -4.37665786e-02
  4.26767112e-03  4.40651654e-02  8.91446953e-02  1.26683815e-01
  1.73689489e-01  2.03066077e-01  2.08457637e-01  1.85538426e-01
  9.92776470e-02 -5.51875623e-02 -2.54757572e-01 -3.76898620e-01
 -3.06365388e-01 -2.21746985e-01 -2.26367100e-01 -1.75179629e-01
  2.90554084e-01  1.07462978e+00  1.76637225e+00  1.66818591e+00
  7.74624134e-04]","[ 7.18468153e-04 -1.20450073e-03 -9.38190178e-04 -4.12144685e-04
 -2.11609593e-05 -5.88331656e-04]","[ 0.01126018 -0.00292684 -0.00044168  0.00864287 -0.00013122  0.00685828
 -0.00016401  0.00100443 -0.00127754 -0.00114407  0.00088222  0.00080907
 -0.00183816  0.00132416 -0.00028345 -0.00096657  0.00162999  0.00030098
  0.00106142 -0.00038669]",0.08575286907109264,0.7833840448247957,"[ 0.01126018 -0.00292684 -0.00044168  0.00864287 -0.00013122  0.00685828
 -0.00016401  0.00100443 -0.00127754 -0.00114407  0.00088222  0.00080907
 -0.00183816  0.00132416 -0.00028345 -0.00096657  0.00162999  0.00030098
  0.00106142 -0.00038669]"
WYNN,"[-0.03739123  0.08258935 -0.25733341  0.10705758 -0.11712327  0.20201015
 -0.28746343  0.07749843  0.04338306 -0.08987955 -0.46417361 -0.26305329
 -0.04846451  0.25445256  0.11482349 -0.08004736 -0.24534544  0.12860139
 -0.12455268 -0.46004207 -0.32090725 -0.13027433  0.44791817 -0.27110999
  0.56058842  0.22635753 -0.27738278 -0.02055233  0.11688556  0.01992294
  0.41360134 -0.40259287 -0.16756181 -2.19998825 -1.05921645 -2.44473918
 -2.74506957 -0.90895723 -3.50677298  0.38560983 -2.08667643  0.65408864
 -0.30679287 -0.49505038  0.31139088 -0.74430915 -0.5114935   0.36567308
 -0.98904814  1.12568745 -0.10775713 -0.63885687  2.16963391  0.        ]",0.19946612424437393,"[ 3.57865709e-04 -8.30200195e-04  4.26893946e-04 -1.31669264e-04
  1.06729047e-04  4.11219623e-05]",-5.921613166892415,0.002680871992909059,0.7823595493100599,-0.0354723417126409,"[-0.14567112 -0.1147051  -0.08383991 -0.03516055 -0.0061824   0.04816337
  0.09020995  0.1255576   0.14875358  0.18654671  0.20327254  0.20293779
  0.10853524 -0.06315016 -0.28071715 -0.36487116 -0.32165957 -0.29037281
 -0.26872547 -0.20564803  0.39257393  1.01212656  1.91085588  1.71825827
 -0.02480672]",[ 0.00069015 -0.00098213 -0.00043909  0.0009377  -0.00140466 -0.00084481],"[ 0.00297487 -0.00665168 -0.00893192 -0.00236457 -0.00285195 -0.00681073
  0.00223489 -0.0066693   0.00251443 -0.00280129  0.00112224  0.00277205
 -0.00359777  0.0021468   0.00042896 -0.0027103   0.00292875  0.00093887
 -0.0007976   0.00539966]",0.08642745048782739,0.7823595493100599,"[ 0.00297487 -0.00665168 -0.00893192 -0.00236457 -0.00285195 -0.00681073
  0.00223489 -0.0066693   0.00251443 -0.00280129  0.00112224  0.00277205
 -0.00359777  0.0021468   0.00042896 -0.0027103   0.00292875  0.00093887
 -0.0007976   0.00539966]"
XEL,"[ 2.66244155e-02 -5.92963403e-02 -2.45073012e-02 -1.61579506e-01
  8.90130346e-02  1.31504925e-02  2.43604885e-02  1.77011990e-02
  1.03054607e-01 -3.87574127e-02 -5.25673185e-02 -2.69144345e-02
  1.79649438e-01  5.57993178e-02  1.51832900e-03 -9.39452701e-02
  1.70583975e-01  3.50402641e-02  9.04675530e-02  4.49661769e-02
 -9.62978987e-02 -6.21328732e-02  3.10372782e-01  3.84486557e-02
 -1.97079540e-01 -2.39687663e-01 -1.53897489e-02  2.43895508e-02
 -3.53925545e-02 -7.80901455e-02 -1.94821660e-01 -1.69607437e-01
 -1.38713357e-03  9.49398401e-01  1.67599616e-01  1.29656524e+00
  4.43911361e-01  1.21534873e+00  3.56487005e-01  9.36285602e-01
  3.42914291e-01  4.19269303e-01 -1.06461123e-01 -1.77313782e-01
 -8.26015580e-01 -3.71915275e-01 -1.12407166e+00 -2.13104223e-01
 -7.45425274e-01 -1.83796287e-01  1.94948800e-02 -5.83624464e-01
  1.53049020e+00  0.00000000e+00]",0.19420860883195531,"[1.46386904e-04 3.82420783e-04 6.86788886e-05 5.82872282e-05
 1.23561862e-04 2.26910917e-04]",-5.742768954399755,0.0032058790411683166,0.7837087959300527,-0.03686792319693723,"[-0.14055128 -0.12161807 -0.0789491  -0.04084269  0.00286365  0.0454961
  0.09238336  0.1273143   0.16653633  0.19729771  0.21475789  0.18999844
  0.10043576 -0.06579951 -0.24878694 -0.37238154 -0.30144283 -0.23165258
 -0.23524668 -0.18908278  0.35316328  1.08154008  1.7477059   1.64345747
 -0.00488795]",[ 0.00078384 -0.00128818 -0.00088632 -0.00058676 -0.00069402 -0.00038934],"[ 1.27136728e-02 -3.20113812e-03  2.42495608e-03  7.64393223e-03
  2.97584495e-03  4.87203802e-03  3.92573850e-03  4.36508863e-05
  1.70057777e-03 -1.49125672e-03  1.27437236e-03 -3.04753899e-04
 -3.31747396e-03 -1.27553469e-04 -2.33420892e-03 -2.43245784e-03
  2.48217647e-04  4.26316992e-04 -5.97709193e-04  3.07806192e-03]",0.08615402455743283,0.7837087959300527,"[ 1.27136728e-02 -3.20113812e-03  2.42495608e-03  7.64393223e-03
  2.97584495e-03  4.87203802e-03  3.92573850e-03  4.36508863e-05
  1.70057777e-03 -1.49125672e-03  1.27437236e-03 -3.04753899e-04
 -3.31747396e-03 -1.27553469e-04 -2.33420892e-03 -2.43245784e-03
  2.48217647e-04  4.26316992e-04 -5.97709193e-04  3.07806192e-03]"
