,mse,rmse,mae,mape
A,0.004414557166945513,0.06644213397344725,0.05368788953696878,0.060238098305323326
AAL,0.029803182023418702,0.1726359812536735,0.14927646113858584,0.19724742392566766
AAP,0.013592467081137812,0.11658673630022333,0.09204742962285017,0.08859308526854133
AAPL,0.008594790296870426,0.09270809186295674,0.07746147797389816,0.07863951677726663
ABBV,0.0109762934767374,0.10476780744454567,0.08572296472925926,0.09941611310419284
ABT,0.005158747335732337,0.07182442019071464,0.058654255396683806,0.058388002597208916
ACN,0.01984261191171092,0.1408638062516803,0.12318729859928121,0.10947720465319427
ADBE,0.02020386445508817,0.1421402984909212,0.12130810237733516,0.1065802378031427
ADI,0.013153167556766102,0.11468725978401481,0.10069620592988063,0.09317408382184163
ADM,0.029670989453575797,0.1722526907005397,0.12602251488580274,0.17203071984988003
ADP,0.0015847201885276778,0.03980854416488598,0.03229993752478411,0.03353469430747963
ADSK,0.013570299080486006,0.11649162665396172,0.09471158316708647,0.1146709292680459
AEE,0.006475625035937045,0.08047126838777331,0.06646281997929998,0.07685180744128137
AEP,0.00566681239103485,0.07527823318220779,0.06687182659034951,0.07563324084881833
AES,0.03179671771311574,0.1783163416883482,0.1315114168505709,0.1820577584716491
AFL,0.0027817217798648867,0.0527420304867464,0.04676322758619332,0.04578018369372192
AIG,0.007840026533490063,0.08854392431720012,0.07527038725189741,0.0696618417483449
AIZ,0.020915422289417028,0.14462165221507126,0.12499115461192666,0.11299834819803266
AJG,0.006397044775442003,0.07998152771385406,0.055966945457733536,0.06417364106398077
AKAM,0.02904612300279444,0.17042923165582374,0.16107437752115958,0.16350721189473205
ALB,0.021280017431159714,0.14587671997669716,0.11759273818471502,0.14447222948633606
ALGN,0.00466115101285429,0.06827262271843883,0.05443017259322052,0.05555017074147546
ALK,0.0327213630189254,0.1808904724382282,0.14622610800740288,0.13376214256167673
ALL,0.008922178618404494,0.09445728462328618,0.07777637248952454,0.08983638229678856
ALLE,0.01246674236101396,0.1116545671301177,0.10210105098354455,0.09366998631122388
AMAT,0.055465036770388894,0.23551016277517386,0.214245406563627,0.307848496388662
AMCR,0.007330561234488852,0.08561869675771089,0.06576148538398813,0.076351749539088
AMD,0.05382361958795254,0.23199918014500082,0.20602301784741214,0.3091177342655906
AME,0.002906241341749561,0.053909566328709795,0.0450325304169808,0.045793663959651565
AMGN,0.002258722859696284,0.04752602297369604,0.04028634334935398,0.043687948415614894
AMP,0.01900606084884911,0.1378624707773987,0.10810838356700656,0.13543298686714852
AMT,0.003202167526187888,0.05658769765759947,0.049815954050592505,0.05512257388450958
AMZN,0.2723580313784771,0.5218793264524636,0.44511891884452504,0.30217500369265266
ANET,0.011004931772718171,0.10490439348625095,0.08897331868625684,0.09748636308952646
ANSS,0.007989199822264663,0.08938232388042204,0.08035938280945254,0.07497839476504349
AON,0.0027558635334687066,0.05249631923733993,0.04477515209495849,0.044938267131864426
AOS,0.04744587966518416,0.21782075122720554,0.19806528240744345,0.1697577220704456
APA,0.06831115045629778,0.2613640190544555,0.22629640116313707,0.37323994009381595
APD,0.005560472960573737,0.07456857890944239,0.05601441465225236,0.06190126388705129
