,mse,rmse,mae,mape
A,0.00774636428144868,0.08801343239215637,0.07628498189311973,0.0873415794425971
AAL,0.044082952512081726,0.20995940681970343,0.17861740662665673,0.25369312806089156
AAP,0.018840787570855964,0.13726174838918512,0.10224579558892097,0.09398964061913127
AAPL,0.026532856589571,0.16288909291162193,0.13598695760825227,0.1727880110267366
ABBV,0.010714440536751243,0.1035105817622104,0.08908608071310677,0.09872207478110064
ABT,0.01392877086906773,0.11802021381554827,0.09766944056789018,0.11534559402470076
ACN,0.014479476106868339,0.12033069478262119,0.10454581249882682,0.09423710586631916
ADBE,0.017336412354211076,0.13166781062283628,0.11394923254939156,0.1016229781013451
ADI,0.013354976563631295,0.11556373377332223,0.09504256017598058,0.11561201677714587
ADM,0.0429726867555889,0.20729854499149022,0.16980834101089473,0.24046396070336012
ADP,0.002134168348733206,0.04619705995767703,0.03809688822612373,0.0406278039246602
ADSK,0.019194344671644627,0.13854365619415646,0.11557189926200782,0.14508631228311367
AEE,0.011984111441289321,0.10947196646305994,0.09319560456755696,0.08525175118312166
AEP,0.008712862025093056,0.09334271275837797,0.07124745545062441,0.06473636849521507
AES,0.0380023415635969,0.19494189278756094,0.16485134847307695,0.21961240933205417
AFL,0.002973784179255595,0.05453241402373083,0.04417935888477222,0.04603082888781592
AIG,0.006681199913635543,0.08173860724061514,0.0755518432868615,0.07660908091515416
AIZ,0.05937719389626615,0.24367436035879145,0.22697752528670234,0.18782844715730987
AJG,0.00965281758817155,0.09824875362146611,0.0779345367031475,0.09113571821214576
AKAM,0.05743742169640646,0.23966105586099395,0.18918893626511157,0.2814567414719101
ALB,0.011372301188478288,0.10664099206439467,0.08896632008922742,0.10797071142392202
ALGN,0.015955608835541944,0.12631551304389316,0.10429322862474792,0.09410658662090075
ALK,0.02850425232311005,0.16883202398570613,0.14430701154512476,0.12552048130707316
ALL,0.00945004484348237,0.0972113411258294,0.08709136651335718,0.09997418481237776
ALLE,0.002359326907155152,0.04857290301346165,0.039685127900439286,0.03928754873467957
AMAT,0.038408002968048596,0.1959795983464825,0.17857711889203767,0.2530049298039611
AMCR,0.00801175809440502,0.08950842471189524,0.07186258656120674,0.07938110642325771
AMD,0.051462015129934556,0.2268524082524463,0.19425642768847684,0.27568263342386873
AME,0.0071768658877029955,0.08471638500138563,0.06741852622742474,0.07503587424796232
AMGN,0.0041345313399781215,0.06430032146092367,0.05205356370462006,0.05752758919519613
AMP,0.04297336845708472,0.2073001892355256,0.17112092394088652,0.23680620879313588
AMT,0.0034415130673953586,0.05866441056889056,0.04736093451229465,0.04762179894640367
AMZN,0.15482352458583395,0.39347620586997883,0.3571527069137957,0.2648205573239111
ANET,0.016894050380029505,0.12997711483191765,0.10716654645326754,0.11270096566954392
ANSS,0.0025593200724985093,0.05058972299290153,0.0452586940477513,0.04527250215897172
AON,0.0033616270295608697,0.05797953974947429,0.047966293589510156,0.05235378162087108
AOS,0.010713404546726481,0.10350557737014214,0.08929661144207962,0.08522889794439707
APA,0.07652232337955792,0.27662668594977946,0.25574845884807024,0.4059865073709114
APD,0.0100789514181545,0.10039398098568708,0.08502577626298181,0.09889778211022772
APH,0.006299508695727206,0.07936944434558683,0.06459207893206333,0.07445815228184899
APTV,0.017937937517889753,0.13393258572091316,0.10412792855155105,0.12797032431065128
ARE,0.008885021304840403,0.09426039096481832,0.06667401512138196,0.07951513171059055
ATO,0.04232867993232453,0.20573934949912845,0.1688114132610967,0.13806760763366005
AVB,0.0032562840009644697,0.05706385897364872,0.04896896857698344,0.048426157991830414
AVGO,0.003799094837476955,0.06163679775488791,0.04904887763525116,0.05257907392473407
AVY,0.021435783804186113,0.14640964382234564,0.12986744169996234,0.12201663727887263
AWK,0.03311220888287567,0.18196760393783196,0.14112486177518002,0.11720396361262063
AXP,0.028921214745029965,0.17006238486223216,0.12993593418825305,0.17187648493937485
AZO,0.009288047625165382,0.09637451750937787,0.08384834190112907,0.07765804026661689
BA,0.01317246944498143,0.1147713790323242,0.08815900443130924,0.10517004711137025
BAC,0.013932603071856035,0.11803644806523125,0.10037143638432948,0.11341243795134993
BAX,0.005495298457174241,0.07413028029877022,0.05438109823145621,0.05167926550646494
BBY,0.022860348106556985,0.15119638919814515,0.13003167568960203,0.16760393152935116
BDX,0.003851546712141402,0.062060830740019925,0.04627632889919073,0.04437064514555807
BEN,0.06158158747669173,0.2481563770623107,0.22772444764632999,0.3244233083683267
BIIB,0.0885233795738885,0.29752878780697595,0.26699043593008903,0.4543276245319575
BIO,0.003481815489140856,0.059006910520216664,0.050759148221417145,0.0536683442025016
BK,0.007329093411119496,0.08561012446620725,0.07075351115518726,0.07982783305361484
BKNG,0.006851681992201443,0.08277488744904123,0.06562408673238769,0.06691570026902363
BKR,0.0695957327672906,0.2638100315895713,0.22852142965300776,0.34021727537519597
