,mse,rmse,mae,mape
A,0.008067915188498722,0.08982157418181182,0.08117515313022823,0.09197178969090938
AAL,0.037685391777576856,0.19412725665804081,0.1729400752070184,0.23714155794465025
AAP,0.018382375896523737,0.13558162079177155,0.09983464326496672,0.09436867864614085
AAPL,0.023049833461899503,0.15182171604187428,0.11831842267893793,0.14909033287901755
ABBV,0.00937012234827866,0.0967993922929202,0.08390669602915472,0.08943643474067081
ABT,0.010728673820083488,0.10357931173783444,0.08281090349355869,0.09450836382310909
ACN,0.014700565579873323,0.12124588891947356,0.1050554295966412,0.09453196692941525
ADBE,0.01661935378075874,0.12891607262385377,0.10925572971779764,0.09750738631731319
ADI,0.010263063994747844,0.10130678158320816,0.08115123567570472,0.09151134988915309
ADM,0.03796199326576928,0.19483837729197315,0.1526168188267638,0.20986142096924262
ADP,0.0025510059824753774,0.05050748442038445,0.042135237642971946,0.045050596113192475
ADSK,0.020443586666376367,0.14298107100723637,0.12191181743139676,0.15328959555944452
AEE,0.008970166829459832,0.09471096467389524,0.07919021602175624,0.07441952049445934
AEP,0.005304264185512986,0.07283037955079588,0.05436674186309661,0.05145346216139029
AES,0.03463620373228997,0.18610804316925683,0.1483531079305538,0.1994404303929893
AFL,0.0024810158788305986,0.04980979701655688,0.04174340386003542,0.04405320588849546
AIG,0.009299194344789702,0.09643233039178148,0.08819501012003898,0.08883162039510359
AIZ,0.04758909113533035,0.2181492405105513,0.19436380095020747,0.16060483104538129
AJG,0.008207836666420474,0.09059711179955172,0.07115419333294434,0.08216647247394514
AKAM,0.056470891694695984,0.237636048811404,0.1870600604334789,0.2656358979177046
ALB,0.010202633687324804,0.10100808723723464,0.08415232436903405,0.10421596523404422
ALGN,0.015392169786724712,0.12406518362024341,0.10241156449954564,0.09231364501307567
ALK,0.027783782518138993,0.16668467991431904,0.1428746149403974,0.12468171768048862
ALL,0.0111283184415519,0.1054908452973617,0.09641878104278782,0.11046632233707775
ALLE,0.0024243192723635903,0.049237376781908176,0.03698495163019473,0.03667569427246732
AMAT,0.055362622884985516,0.2352926324494363,0.22171786617524158,0.3122831037892461
AMCR,0.006396584685075413,0.07997865143321319,0.0616499001061452,0.06962750227348818
AMD,0.07303017301651839,0.2702409536256827,0.24597428729962761,0.36814150112684774
AME,0.006338925838178107,0.07961737145986489,0.06510837091853089,0.06924897072050686
AMGN,0.005236287171287739,0.07236219435097127,0.05817473003811776,0.06396922082973064
AMP,0.04737041051288463,0.21764744545453465,0.17780837350038145,0.24755718320874456
AMT,0.002906481777462456,0.05391179627375122,0.043796868379999694,0.04487435466223291
AMZN,0.14302065989900115,0.3781807238596398,0.33576056356173783,0.25413682508811686
ANET,0.022237772917464815,0.14912334799576094,0.12472694342825569,0.13209941894615493
ANSS,0.0028277328118015504,0.05317643098029004,0.04597574207435811,0.045051850221196975
AON,0.0033179246895550796,0.05760142957909187,0.047121614914162925,0.05090883677807726
AOS,0.01322758610730604,0.11501124339518307,0.09768287946207314,0.08909439978871428
APA,0.09139153315549155,0.3023103259160883,0.28084715064671456,0.4448413137486021
APD,0.011037711856981502,0.10506051521376383,0.08979626720045444,0.10427898733626018
APH,0.007428925698802366,0.08619121590279584,0.07225603668668677,0.08272242995235767
APTV,0.012874396021509402,0.11346539570066903,0.08837301086823436,0.10403212467630538
ARE,0.010129618555190534,0.10064600615618353,0.07747479680831337,0.09154560617304465
ATO,0.03382916537171947,0.18392706535939585,0.14636550277288335,0.1214468896556511
AVB,0.0028828718455320423,0.05369238163400877,0.04463752323067986,0.04477121453840823
AVGO,0.004799300729901314,0.06927698557169844,0.05755010210938037,0.057100994600189595
AVY,0.02897327757439676,0.17021538583335163,0.15230152971319405,0.13412256538270792
AWK,0.023926669853640278,0.15468248075861815,0.11868988303572019,0.1013459023570946
AXP,0.03430203082931158,0.18520807441715811,0.14041657591942824,0.19186007396825583
AZO,0.009260418836711316,0.09623107001749132,0.07879148394491862,0.07341531069969784
BA,0.01476289145633561,0.12150263970933146,0.09539596752668952,0.11352461141964859
BAC,0.01455039197083575,0.12062500557859365,0.09454853689204727,0.10723234382458818
BAX,0.003719143123890853,0.060984777804718227,0.04710163994408845,0.04639158974487239
BBY,0.031991426976129306,0.17886147426466467,0.15534868421942086,0.19931609746403176
BDX,0.0024311199653932517,0.04930638868740289,0.03864111472174964,0.037962257407891456
BEN,0.06169643592533153,0.24838767265170694,0.22387401278875085,0.3183019896553577
BIIB,0.09190030116420536,0.30315062454859854,0.27357415086561104,0.4563395560332695
BIO,0.00672726393819615,0.08201989964756205,0.07204011012458583,0.07548277488295135
BK,0.008075169638008018,0.08986194766422559,0.07499009789479555,0.08360420196875458
BKNG,0.010604340803092173,0.10297738005548682,0.08032972074810382,0.081416576033682
BKR,0.06412977766535646,0.253238578548681,0.21169592979404442,0.31439476241626624
BLK,0.011107402310336472,0.10539166148389764,0.08958093332594065,0.10420209803336522
BMY,0.002765965857290102,0.05259245057315833,0.04327627617577352,0.04500626908083123
BR,0.0038065688530459414,0.061697397457639504,0.048321477713883794,0.04693706777907309
BSX,0.00446135536796137,0.06679337817449699,0.05564659566621884,0.05709401796166007
BWA,0.10503320540377742,0.32408826792060436,0.28529537316345266,0.4725499782333458
BXP,0.015460769103163552,0.12434134108639633,0.11411742327594601,0.1342122417365613
C,0.0204050048624571,0.14284608801943824,0.10797462794701351,0.12988027335863364
CAG,0.022391561855959054,0.1496381029549595,0.13418836476179571,0.11731214048628615
CAH,0.004335343403611177,0.06584332467009224,0.05350574415851058,0.059044706630232056
CAT,0.02021765907286955,0.14218881486554963,0.11579698946958997,0.14566186219116295
CB,0.0028399300074149697,0.05329099368012356,0.044966195463108385,0.045935855343901925
CBOE,0.011979164550199243,0.10944936980265918,0.09249457629087261,0.087196552085589
CBRE,0.03076849434129278,0.17540950470625238,0.12632383898518024,0.1695652663501888
CCI,0.0013979275441313153,0.037388869254516316,0.03011003629143112,0.031062433969127518
CCL,0.009835449778888013,0.09917383616099568,0.0814288103561233,0.07696819644532638
CDNS,0.01708665379232519,0.13071592784479322,0.11336642365452607,0.10195622449015608
CDW,0.010612413715351425,0.10301657010088923,0.08280661894184001,0.07877927157446142
CE,0.010076616000504836,0.10038234904854955,0.0792863613185207,0.0787014551516702
CF,0.09027984727003621,0.30046605011221517,0.23102455628305127,0.397768325756067
CFG,0.012600498570434151,0.11225194239047337,0.08503868938019477,0.09883955432171342
CHD,0.002465014012522759,0.049648907465550125,0.04053862675217806,0.039309388625903476
CHRW,0.009341978038154865,0.09665390855084374,0.07914659338725472,0.09028795906062693
