,mse,rmse,mae,mape
A,0.004978341335503284,0.07055736202199799,0.0554579827703183,0.062430015896446193
AAL,0.03203319736264161,0.17897820359653185,0.16336549820559151,0.2175299969500607
AAP,0.012015677950179316,0.10961604786790717,0.08913734928214596,0.08709595203417758
AAPL,0.00959638246400684,0.0979611273108208,0.06408483875631296,0.07947883578541311
ABBV,0.010259675805980086,0.10129005778446415,0.08454260883521782,0.09838347377314303
ABT,0.00564966303024503,0.07516424036897486,0.05636630943018086,0.060919138639366696
ACN,0.017131255410587083,0.13088642179610185,0.11338551264896014,0.10025835332409572
ADBE,0.013378220457817348,0.11566425747748242,0.09051722925389599,0.08283251870394694
ADI,0.008220663021395593,0.09066787204625237,0.0754542796884303,0.07339849242513131
ADM,0.03278315006424245,0.18106117768379407,0.13666349128383773,0.1901042524313324
ADP,0.0020672255888508043,0.045466752565482445,0.036065064696909135,0.03884594674457754
ADSK,0.0193180873128939,0.13898952231335246,0.11328520052817802,0.14367927574300837
AEE,0.007397158849374069,0.08600673723246377,0.07371402155204068,0.08455902739165252
AEP,0.005453401852303458,0.07384715195796963,0.06686525525227018,0.07535960726115944
AES,0.03257847037217197,0.18049507021570416,0.13619243170618087,0.1899211245888309
AFL,0.0019259456362942838,0.043885597139543216,0.03814976937423406,0.03806278510528081
AIG,0.00835866323664267,0.09142572524537429,0.07798133826175845,0.07243804466037058
AIZ,0.022296818890142938,0.14932119370719932,0.1270721384644158,0.11367810820832785
AJG,0.007295919217708425,0.08541615314276584,0.062121544395492244,0.07176925121218047
AKAM,0.024311328706669962,0.15592090529069527,0.1340307186107202,0.1620801772089862
ALB,0.01691494971997609,0.1300574862127363,0.1045687577767869,0.12898587417813417
ALGN,0.004921088261396714,0.07015046871829662,0.057277859341455996,0.05841001009664539
ALK,0.027749019294428287,0.1665803688746915,0.1278501167851891,0.1148696204683793
ALL,0.010238959993047435,0.10118774625935413,0.08632343790994199,0.09972585130244091
ALLE,0.009337537431216878,0.09663093413196873,0.0862287472452059,0.080753293102443
AMAT,0.06709165201249224,0.25902056291439923,0.2423918633686899,0.3492338093568537
AMCR,0.007833014682544909,0.08850432013492285,0.06864498264419575,0.08072951088231191
AMD,0.06664612975850794,0.25815911713226,0.22977567363659712,0.3543998137803261
AME,0.0032910760494612584,0.05736790086329862,0.04386483289601698,0.04566773555199048
AMGN,0.002457607875612123,0.049574266263981384,0.04283082142884732,0.04662519373136363
AMP,0.0287488531043372,0.16955486753360163,0.13397989165845503,0.1778258914279958
AMT,0.004008821984273319,0.06331525870020054,0.05739839171404753,0.06332364700853271
AMZN,0.24309329765807408,0.49304492458403226,0.411423338685335,0.28112173117090666
ANET,0.010702434975742456,0.10345257355785044,0.08565740371255913,0.08785573297788488
ANSS,0.005009460498150677,0.07077754232912215,0.06028433754210643,0.05717756957810827
AON,0.00245986112086839,0.04959698701401518,0.04052581111468895,0.043705221485582826
AOS,0.035232495061289566,0.18770321004524554,0.1619132602363212,0.14165391904383606
APA,0.07182883414955796,0.2680090187839916,0.23040145077391647,0.3555683006563481
APD,0.008017033171138997,0.08953788679178774,0.07276760841740308,0.0846308652074519
APH,0.0035402280030679216,0.05949981515154414,0.04601579489230156,0.049811722650255075
APTV,0.011790635453470897,0.10858469253753449,0.08985561463496398,0.09106079419391694
ARE,0.007511958436351959,0.0866715549436605,0.05526391499782818,0.06466937178463673
ATO,0.011465808405506957,0.10707851514429474,0.08245633520253132,0.07754139027477089
AVB,0.002910371719134611,0.05394786111732893,0.04342759930084838,0.044089644457394064
AVGO,0.022730595831969076,0.15076669337744686,0.13240953767356958,0.12779646693207214
AVY,0.02687362307229013,0.16393176346361352,0.1450020876761588,0.1252929431001292
AWK,0.006826926422710084,0.08262521662731108,0.06730894171323393,0.06598851741879044
AXP,0.039686738312086044,0.1992153064201796,0.1788478731808713,0.24232217102352988
AZO,0.025062497202609918,0.1583113931547882,0.1427653953925214,0.12579227009419092
BA,0.008568195091825442,0.09256454554431433,0.06158991374879259,0.07259268331029814
BAC,0.008790138375878543,0.09375573782909792,0.06722887489342526,0.08203579818259903
BAX,0.004060512162520925,0.06372214813172046,0.05707662564224333,0.06240304980664454
BBY,0.019090540997952654,0.13816852390451545,0.11297869186776191,0.13781217763638462
BDX,0.0015038465060688612,0.038779459847564424,0.030088529410921955,0.03027855442473334
BEN,0.057504545370791804,0.2398010537316127,0.210039043061236,0.3092580040414331
BIIB,0.036383932967861604,0.19074572857042332,0.15459865458605068,0.2151524647425496
BIO,0.021938971401619493,0.14811809950718208,0.13789172998726118,0.12304420743327378
BK,0.0045508058855974615,0.06745966117315934,0.055460543081365575,0.05620836065471404
BKNG,0.008436978383273541,0.09185302598866049,0.06280046006485854,0.06128926808748855
BKR,0.023871332653086576,0.15450350369194407,0.11531421413658231,0.15338237610705002
BLK,0.008087408047208734,0.0899300174981009,0.06806005091519103,0.07998093390765368
BMY,0.007097720849154428,0.08424797237414339,0.07243770354110798,0.06819250061012015
BR,0.010834106200115252,0.10408701263901876,0.0831957385757725,0.07990873165709726
BSX,0.022198964621090417,0.14899316971287782,0.13620665030740672,0.1299707032046117
BWA,0.05848690829886073,0.24184066717337002,0.18521190688818417,0.2964173473551216
BXP,0.011325460747223376,0.10642114802624231,0.08790347042889775,0.10384729936054583
C,0.00876978489623324,0.09364712967428974,0.06394903438247046,0.0772976100474326
