,mse,rmse,mae,mape
A,0.004395028472808791,0.06629501091944091,0.05356439262483917,0.060185163555186424
AAL,0.031100362732917688,0.1763529493173213,0.15465958820407416,0.20497217023478773
AAP,0.012570616072887997,0.11211875879123884,0.09094363773354461,0.08890469534770733
AAPL,0.007365453962744399,0.08582222301213363,0.06858550479188567,0.07357601093947885
ABBV,0.011563232993304343,0.10753247413365111,0.08879886107480478,0.1032069362011078
ABT,0.005394524806453994,0.07344742886210513,0.060125009456985574,0.06021968032174278
ACN,0.018647982381423914,0.13655761561122803,0.11903711130949719,0.10566937595670338
ADBE,0.019636556660170296,0.14013049867951766,0.11841068530588521,0.10385003408509247
ADI,0.012120588700437921,0.11009354522603912,0.09616323008511242,0.08910961847346367
ADM,0.03013010750525399,0.1735802624299606,0.12657311320745182,0.17374694138890046
ADP,0.0016148969060993917,0.040185779899105996,0.03252686181212955,0.03387298911471831
ADSK,0.014919637285797647,0.12214596712866801,0.09829327937837722,0.11991702335279691
AEE,0.006180007434190118,0.07861302331159971,0.06571432536652116,0.07580545014325159
AEP,0.005279127469070306,0.07265760434442017,0.06373792815563285,0.07206893738586585
AES,0.03274388135797942,0.1809527047545281,0.13198002660589878,0.1835419581899952
AFL,0.0024793580553569582,0.04979315269549578,0.044265514278474874,0.04341675925345136
AIG,0.008125013926699821,0.09013885913799786,0.0767823337391196,0.07106998156758608
AIZ,0.020884331331619942,0.14451412156471055,0.1250347513849295,0.11304591519310027
AJG,0.006683526839682362,0.08175283994872816,0.05759093422300109,0.06620589638805323
AKAM,0.027920022166957895,0.1670928549249126,0.15682283929454513,0.16102609076659788
ALB,0.02257472935568586,0.15024889136258499,0.12497381691163427,0.15317422777899342
ALGN,0.004081794458416025,0.06388892281464781,0.051994092323443916,0.053349203436509764
ALK,0.029932435768025494,0.1730099296804247,0.13587222458810896,0.12300142190082257
ALL,0.00936350269049373,0.096765193589915,0.0801414310509804,0.09260804212576337
ALLE,0.011781674228203346,0.108543420934681,0.09882582165964257,0.09061901979656954
AMAT,0.05808914707043045,0.24101690204305268,0.22022680305824663,0.3169736125404356
AMCR,0.008105003473452896,0.0900277927834116,0.07237390152325136,0.08393696183292601
AMD,0.055613513820976505,0.23582517639339637,0.21068944320636263,0.3166743052503603
AME,0.0034936138454631253,0.059106800331798756,0.04998764314453307,0.05090091976523625
AMGN,0.0024322595789561274,0.049317943782726054,0.042067708710061144,0.045698578811991006
AMP,0.021082598822750147,0.1451984807866465,0.11382009945800099,0.1443459261485655
AMT,0.003456046991242295,0.05878815349406966,0.05245269499006053,0.058069792037499436
AMZN,0.2649040476065265,0.5146883014082665,0.43597525219369054,0.29457476270828975
ANET,0.010640363569327307,0.10315213797749084,0.08813220477573123,0.0960288196450015
ANSS,0.0069785756643902,0.08353786964239751,0.07426871796797516,0.06950680621996413
AON,0.0022559005171316074,0.04749632109049718,0.03830557080500168,0.039946559301295086
AOS,0.04348400383507224,0.20852818474986118,0.1879720337620059,0.16260546430103862
APA,0.06931871794794096,0.26328448102374163,0.22617636875299635,0.3742339566048102
APD,0.005660625542770298,0.07523712875150339,0.05699463071367336,0.06326705086662268
APH,0.003960081511204684,0.06292917853591197,0.05163183383521866,0.05346932461469177
APTV,0.011656309009840146,0.10796438769260976,0.09298350302039575,0.0899437515168291
ARE,0.006512440719307565,0.0806996946667555,0.05351943332897823,0.060722529726244624
ATO,0.007424402218728325,0.08616497094950085,0.0692846069009514,0.06703499226737623
AVB,0.0029978766513731655,0.054752868887147504,0.04626942164569508,0.04714529215016678
AVGO,0.058443898813517456,0.24175172970119047,0.22909096785108868,0.18732791076224795
AVY,0.02889637969672649,0.16998935171570745,0.14595390393508545,0.12455047165414937
AWK,0.004440114036201861,0.0666341806898071,0.05609119818691391,0.0561611458139944
AXP,0.03889128093896023,0.19720872429727906,0.1811927520433898,0.23761104320671012
AZO,0.031077300844879772,0.176287551587966,0.16130699219298625,0.1384213847179929
BA,0.00711218337537518,0.08433376177649839,0.06455182181750742,0.06723902295813722
BAC,0.00699128879819265,0.08361392705878998,0.06594588441712332,0.07655650138293685
BAX,0.003982127174171836,0.06310409791900869,0.05605599112807429,0.061502014882240476
BBY,0.016752403260337792,0.1294310753271323,0.1031146354648255,0.12501677703748715
BDX,0.0022310164982333623,0.047233637359760494,0.035499554605682146,0.034853288422780355
BEN,0.05368478369659415,0.23169977060108227,0.19814135783078063,0.2880664411165997
BIIB,0.0303890785107856,0.1743246354098743,0.14457087779510686,0.18958214836127377
BIO,0.027513524673271506,0.1658720129294617,0.1526501418647837,0.13136442515159813
BK,0.0031006199096639013,0.055683210303141654,0.045406428882582575,0.04554547391759776
BKNG,0.010821479847810674,0.10402634208608258,0.0805431510145622,0.07420856629032198
BKR,0.02033961448430795,0.1426170203177305,0.10387987603261178,0.13887494736301173
BLK,0.00588679072439396,0.07672542423730194,0.058354926908092075,0.06611235303928072
BMY,0.0071215228923860235,0.08438911595926352,0.07249918763788604,0.06830678626939239
BR,0.015858021880130038,0.12592863804603796,0.1090871747919796,0.10163539509675888
BSX,0.04405290684022399,0.20988784347890183,0.20206137989105008,0.17331838360646198
BWA,0.04645667781948318,0.21553811222028268,0.17253222061777246,0.24831554250599214
BXP,0.009445385154738481,0.09718737137477523,0.07752875202238158,0.09089673735026875
C,0.006008548252413389,0.07751482601679106,0.05603820866313013,0.06438523626832256
CAG,0.01890166516703312,0.13748332686923576,0.11780169863661215,0.10325214356585108
CAH,0.00260193413078225,0.05100915732280087,0.043275979415232375,0.04274018341771097
CAT,0.04444910623204323,0.21082956678806516,0.19157817847019729,0.2729794069169416
CB,0.0027540013733382473,0.05247858013835976,0.04141550503251462,0.045010619652245794
CBOE,0.006372096874045091,0.07982541496318758,0.068339495975996,0.0731209001488159
CBRE,0.00945226836287774,0.09722277697575676,0.08014901295688422,0.08298281764754205
CCI,0.0020850677147644975,0.04566254170284981,0.03751825825052075,0.03825495441318648
CCL,0.01467587638549085,0.12114403157188905,0.10186367219259865,0.09237212464054946
CDNS,0.009360444570369277,0.09674939054262449,0.07513161591491598,0.06961485143454516
CDW,0.018697229955842925,0.13673781465213974,0.10640731108487181,0.09421820333679898
CE,0.009833832845178078,0.09916568380835215,0.08294077461191725,0.07704266063921078
CF,0.04091865946322,0.2022836114548581,0.12845992695548464,0.19655250260417223
CFG,0.005087985742895419,0.07133011806309744,0.053654857357880455,0.054344884577770376
CHD,0.0045678183105826685,0.06758563686599889,0.05746888729495936,0.055458110020411705
CHRW,0.01063765232177906,0.10313899515594992,0.086319596813844,0.10108450433566914
