,mse,rmse,mae,mape
A,0.005503661078951747,0.07418666375401813,0.06133888239227052,0.07032908437590502
AAL,0.029895816180123252,0.17290406640713588,0.15831843475439733,0.2128958983446067
AAP,0.015362550518690525,0.12394575635611946,0.0959383603260148,0.09181499729412625
AAPL,0.016978387025034757,0.13030113976874783,0.09245681440706892,0.11550945003419222
ABBV,0.008248821803342084,0.09082302463220482,0.07672733457545688,0.0803802219811902
ABT,0.008299669066890999,0.0911025195419479,0.07274143178577308,0.08009449753437356
ACN,0.015682525314193316,0.12522988985938346,0.11085069127184931,0.10139613189105046
ADBE,0.01665228708785766,0.12904374098675866,0.10871672917394223,0.09860253638216779
ADI,0.006526427058320832,0.08078630489334707,0.0658806282499706,0.07186645753105361
ADM,0.029125579419228973,0.1706621792291103,0.13200187794678328,0.16963465495283206
ADP,0.0020358614852146015,0.04512052177462714,0.0377583158590409,0.040503239859711326
ADSK,0.01902773979352073,0.1379410736275484,0.11852022379864596,0.14934329824015186
AEE,0.006067993255021612,0.07789732508258299,0.06406903846550291,0.06732144840787435
AEP,0.004419129360460493,0.06647653240400324,0.0556276495749427,0.05997471492495445
AES,0.025083592726339133,0.15837800581627215,0.12880825857137793,0.1649161511213816
AFL,0.0015695696016147492,0.039617794002376625,0.03351117615631122,0.03504756223312353
AIG,0.011896092893881811,0.10906921148464314,0.09937537482247828,0.09406477775808192
AIZ,0.04284477694505165,0.20698979913283566,0.18181082187148184,0.15266435218968266
AJG,0.00787429032925137,0.08873719811472171,0.06967752700607892,0.07948620887663375
AKAM,0.03291835841889101,0.18143417103426523,0.14636933667591967,0.19097458023419678
ALB,0.010053196506970676,0.10026562973906201,0.08155951660593128,0.09548424911433036
ALGN,0.009578315971689351,0.09786887131100139,0.077790599238597,0.07530196786319755
ALK,0.025928138214002486,0.16102216684047724,0.1345387305663575,0.1199729255710252
ALL,0.010751447323136787,0.10368918614367068,0.09294239191082503,0.10697019577854916
ALLE,0.004103884165875096,0.06406156543415947,0.05256429861989904,0.051431866530582945
AMAT,0.056829306306877644,0.23838898109366893,0.22698087574324924,0.3253075496298322
AMCR,0.00673010474374001,0.0820372156020669,0.06023585428346322,0.06904263316870955
AMD,0.06535597009140762,0.2556481372734948,0.23631542278614076,0.36294262920197284
AME,0.005287892076148955,0.07271789378240376,0.06209701662099671,0.06483825370891759
AMGN,0.003226894339515854,0.056805759738919555,0.04499719198320906,0.04935088520401148
AMP,0.03793042207498973,0.1947573415175657,0.15311883928815448,0.21227326661349832
AMT,0.0023143744562311324,0.04810794587416025,0.038645437932074075,0.040977540892509975
AMZN,0.23001763817959722,0.4796015410521501,0.42409867433165754,0.2873445232892357
ANET,0.017903960472208255,0.1338056817635494,0.10935773880440744,0.1139803714066697
ANSS,0.003975593736331185,0.0630523095241656,0.05463302860921553,0.05340234730704767
AON,0.002771708144830575,0.05264701458611471,0.0438997059420651,0.04723070175204791
AOS,0.02046119915475436,0.14304264802762273,0.1252324562432965,0.11223931836636147
APA,0.07094080173875845,0.26634714516727687,0.23607211977208445,0.3662877408716557
APD,0.00934380908527772,0.09666338027028498,0.08180410320064137,0.0949348779601583
APH,0.005429490108433843,0.07368507385104424,0.05979449460009241,0.06862734259682382
APTV,0.012166532825433542,0.1103020073499732,0.08575450089012394,0.0971619450785279
ARE,0.008358189499508272,0.09142313437805702,0.07091953707192207,0.08405906322252871
ATO,0.02190642493677666,0.14800819212724903,0.11249907841213717,0.09935516997625383
AVB,0.0024895755986300214,0.04989564709100405,0.04158495001795203,0.04202753248869673
AVGO,0.010029424014121121,0.10014701200795319,0.08564802277789484,0.08525552703452663
AVY,0.03774549306324591,0.1942819936670558,0.17839001990160508,0.14969530112709126
AWK,0.013988869607835875,0.11827455181836824,0.08965767893494649,0.0818964903724587
AXP,0.032114848643675524,0.1792061624042977,0.13913754319226543,0.195591875104574
AZO,0.01481351967701489,0.12171080345234309,0.10505979629763122,0.09844771299737688
BA,0.01321428674788648,0.11495341120595978,0.08183406937561939,0.09803309537453121
BAC,0.012477477682564896,0.1117026305982312,0.08553270077721048,0.09725266667625529
BAX,0.002825660243391832,0.053156939748181815,0.04185572428033899,0.04337435314663698
BBY,0.028295433272592773,0.16821246467664866,0.14634075477176745,0.18814563720540722
BDX,0.0014983604629398998,0.03870866134264914,0.03061182442185059,0.030694533858898077
BEN,0.0547752302461047,0.23404108666237367,0.20266024036639804,0.2880887988459997
BIIB,0.0680523057572674,0.2608683686407139,0.22204171216979224,0.3712658630073674
BIO,0.008769374626122182,0.09364493913779955,0.07798789891184987,0.0759276499941976
BK,0.007372935212125944,0.08586579768525966,0.07495716601869705,0.07620274119997217
BKNG,0.010441786959122658,0.10218506230913918,0.0748974022178398,0.07287374955339691
BKR,0.04003074465895952,0.20007684688378993,0.15411052342452178,0.21933303044162264
BLK,0.009531636989377265,0.09763010288521294,0.07989554934060587,0.09327010079194023
BMY,0.0023216890190999014,0.04818390830038491,0.04101278433285985,0.04245291197175976
BR,0.004561315740251725,0.06753751357765346,0.04680332104527785,0.04579415634599666
BSX,0.00468696647766353,0.06846142328102396,0.05952298130157589,0.06079100610928653
BWA,0.08345381646233456,0.28888374212186907,0.2348689766747678,0.3912595842574927
BXP,0.01414226454075085,0.11892125352833635,0.11015130944222026,0.12993749364549712
C,0.01687297213332097,0.12989600507067556,0.09586113293090465,0.11335426417345333
CAG,0.02670337875346744,0.16341168487433033,0.14739343410141872,0.1304614506943885
CAH,0.0029908561386090817,0.0546887203965231,0.04166195166330421,0.04557917634427651
CAT,0.01708760708358393,0.13071957421742136,0.1045730635834721,0.12821230631653033
CB,0.00259562010909548,0.05094722866943285,0.04401060311879169,0.04556492460020135
CBOE,0.006746934644560164,0.08213972634821816,0.06957707364718509,0.07080249650740972
CBRE,0.020396266914519658,0.14281549955981548,0.09886413070548908,0.131877245770827
CCI,0.001140946260147756,0.03377789602902697,0.028518732472985284,0.029503870519595625
CCL,0.010491648615524337,0.10242874896982945,0.0863821957133075,0.08173809630419014
CDNS,0.017318909101894448,0.1316013263682948,0.11299326266464711,0.10122294600455303
CDW,0.011455809562385426,0.10703181565490434,0.08382894750437092,0.07819164872355146
CE,0.025552707983780065,0.1598521441325704,0.14279911286275707,0.1241329196954859
CF,0.07060688289161385,0.2657195568482189,0.19878507394762246,0.330905598817054
CFG,0.011174946848279875,0.10571162116002136,0.08119062192142831,0.08950217493858392
CHD,0.001903569675633953,0.04362991720865343,0.03558095869407274,0.03495226894988924
CHRW,0.008195712740496757,0.09053017585588109,0.07598807138371269,0.08796860627722693
CHTR,0.0035634092828610883,0.05969429857918668,0.05033699013934402,0.05464083997172653
CI,0.022640653178613492,0.15046811349456565,0.12888791180452955,0.12000672845909399
CINF,0.01640987672251988,0.1281010410672758,0.10308681218415487,0.09199618931984888
CL,0.0022153417700560363,0.047067417286866677,0.03949902767138157,0.042515551145243635
CLX,0.015462004098482843,0.12434630713649217,0.10239344303952325,0.09068012320987338
CMA,0.017354606621150962,0.13173688405739284,0.10024883262645479,0.11755840017982218
CMCSA,0.0024300585683904546,0.0492956242316745,0.04102945642199116,0.04118117415488037
CME,0.001244957969094462,0.03528396192456938,0.029593316644484467,0.030995651132601255
CMG,0.04019079047240832,0.20047640876773584,0.16413756535207333,0.2260998746676562
CMI,0.04740957790350495,0.21773740584361007,0.17641341752050313,0.2548691872558496
CMS,0.005892724405971964,0.07676408278597462,0.05934069378015796,0.05978422575140131
CNC,0.014476559877702837,0.12031857661102394,0.0949116729419148,0.10518484236696983
CNP,0.016137119709405408,0.12703196333760022,0.11113632644323383,0.13586739515121843
COF,0.010984917322563905,0.10480895630891429,0.08163696291346136,0.09146761170847963
COO,0.02402414559417831,0.15499724382768332,0.1216400372529353,0.16161259281857043
COP,0.0620041629060701,0.24900635113601038,0.20077692802808703,0.31745460771311546
COST,0.002862538054036802,0.05350269202607288,0.044920411340836595,0.04544227830696772
CPB,0.029910600535700587,0.17294681418199234,0.1306121061679847,0.1094289598744597
CPRT,0.003276660943190344,0.057242125599861714,0.04850392179702705,0.05192509209550293
CRM,0.019232910405308872,0.13868276895602016,0.11959630892858754,0.11336188469433285
CSCO,0.004357790006944761,0.06601355926584145,0.04866866317834196,0.05462317357162941
CSX,0.038458007307668865,0.19610713222029652,0.16514823790086522,0.2270357796868477
CTAS,0.00556211137389842,0.0745795640500695,0.0610574058665824,0.05866160194089085
CTSH,0.007200759547237241,0.08485728929937157,0.06963264334865024,0.072364037010822
CVS,0.002688368044094418,0.05184947486806803,0.0431893113966527,0.044848420424996094
CVX,0.0223230271876226,0.14940892606408293,0.13069071752117645,0.16637698287414593
D,0.0037983420177993645,0.06163069055105066,0.05221036016850133,0.05793964511050383
DAL,0.005791674610956987,0.07610305257318518,0.06185964696482598,0.06750237541489061
DD,0.005522074060868062,0.07431065913358637,0.06532394139363668,0.06461236407087781
DE,0.009221962456094567,0.09603104943764057,0.0863592458635242,0.09726901359208744
DFS,0.014791693148911274,0.12162110486634824,0.09283172210431785,0.11384570765832261
DG,0.0038448027623914282,0.06200647355229475,0.04859957460321804,0.04889803393661079
DGX,0.004527698654834139,0.06728817618894228,0.055408278714496904,0.06257343924321666
DHI,0.011850837963908276,0.1088615541130489,0.08587119248335984,0.08385132401176386
DHR,0.003598622949230809,0.05998852347933569,0.046232682294146725,0.043939961286475815
DIS,0.008152071298133197,0.09028882155689705,0.07479256162035433,0.07565840080547892
DLR,0.015393711797163524,0.12407139798182143,0.08836264049774059,0.08141848448722334
DLTR,0.005639209051244715,0.07509466726236101,0.06118426834358908,0.07083884146639079
DOV,0.013602693692117482,0.11663058643476626,0.10182333526064816,0.12071574593433568
DPZ,0.016925730112893583,0.13009892433411424,0.10685957054016733,0.09480586483667032
DRI,0.007948178785724897,0.08915255905314719,0.07650857546691286,0.07457932577387504
DTE,0.004173493223041303,0.06460257907422352,0.055285620456106466,0.06136382442014986
DUK,0.009056327542494295,0.09516473896614384,0.08116644147552951,0.09685379268081673
DVA,0.00865207981821675,0.09301655668867102,0.06972974143329215,0.08189286029363811
DVN,0.142732574935174,0.3777996491993792,0.3075902272331544,0.677340396872592
DXC,0.004553221140912591,0.06747756027682529,0.051049832074884255,0.05097000358261172
DXCM,0.07421700582884985,0.2724279828300497,0.2234753390606891,0.18086676708586183
EA,0.040944339740662083,0.20234707742060937,0.17235584622908104,0.14841605804053445
EBAY,0.011681742787292285,0.10808211131955318,0.09201650268889087,0.08717313782862081
ECL,0.003860885103914134,0.06213602098552927,0.04829754512213213,0.04962585070165218
ED,0.006619163264001111,0.08135824029562777,0.06327489552921729,0.06509026639104153
EFX,0.021671830990030658,0.14721355572782915,0.13269544262761512,0.11842867533308822
EIX,0.006809317261773396,0.08251858737141224,0.07590476474272528,0.08393775125368907
EL,0.004867207901438983,0.06976537752667138,0.062763051771852,0.06018392442554395
EMN,0.0069550516247676684,0.08339695213116405,0.06398481368897165,0.06927993505919605
EMR,0.019317500100223383,0.1389874098622727,0.11739314519714635,0.14559588677038013
EOG,0.02971180178644453,0.17237111645065287,0.14214589086772825,0.18700418541588126
EQIX,0.08098944658876914,0.2845864483575582,0.26063299467471324,0.20576398072382374
EQR,0.002591947016568501,0.05091116789633195,0.043865441093841086,0.04720141772914486
ES,0.004875038128494128,0.06982147326212852,0.05831028855139804,0.06341952069509689
ESS,0.002157412326336729,0.046447952875629826,0.03666161077337298,0.039490128672738975
ETN,0.023855589135551497,0.15445254654926055,0.13270615232417263,0.16919456581294998
ETR,0.014201297987990268,0.1191691989903023,0.1044738489855217,0.12879471445837146
EVRG,0.009816834978277898,0.09907994236109495,0.07918265220080828,0.08207199967596707
EW,0.01624652067949766,0.1274618400914472,0.10514656367695822,0.09828803683490761
EXC,0.014323330452436172,0.11968011719762048,0.09149124599232059,0.1143232793847178
EXPD,0.002661522573990676,0.05158994644299097,0.04137038503123451,0.04230618007041587
EXPE,0.060446821622972255,0.24585935333635825,0.20620633143935216,0.1709190469584597
