,mse,rmse,mae,mape
AMGN,0.005093427204836843,0.07136825067799296,0.05812950039805222,0.06432962588999838
AMP,0.042486303833118313,0.2061220605202614,0.17670252078730717,0.23675575356149617
AMT,0.004294705886306986,0.06553400557196994,0.05326504505530313,0.051343239904584954
AMZN,0.1598217548928178,0.39977713152807753,0.3704085117453034,0.268981994194354
ANET,0.0226339004538731,0.15044567276553056,0.12628345884974695,0.16523208305776607
ANSS,0.0026157741164824916,0.05114463917638379,0.044663327184215514,0.045902938383330684
AON,0.0035670042620047407,0.05972440256716463,0.04656633437965353,0.05193664298625125
AOS,0.006617420522761782,0.08134752929721825,0.07059435396100544,0.06972930813444522
APA,0.06912769693337666,0.2629214653339979,0.24202095819621217,0.3802851626625846
APD,0.007478140615651393,0.08647624307086538,0.07244939348865904,0.08297179083757454
APH,0.006510790709362451,0.08068947087050733,0.06513073280448659,0.07412033224792605
APTV,0.027921857253199404,0.16709834605165727,0.13438963025011091,0.17055996652908983
ARE,0.006924813138447397,0.08321546213563556,0.061406874177967925,0.07115062113335263
ATO,0.05224258286397327,0.22856636424455212,0.19439961036210215,0.15685858188419638
AVB,0.00368063345148599,0.06066822439701025,0.05039469953911875,0.04934629840182056
AVGO,0.0035850309267892485,0.05987512778098472,0.04991588016425036,0.05483923202542933
AVY,0.01731484673925573,0.13158589111016322,0.11147668173931315,0.10253502235155063
AWK,0.0442583789402349,0.21037675475259832,0.16814058780603006,0.13617348294063744
AXP,0.030757634948276692,0.17537854757146523,0.14096226059980266,0.1837365944491711
AZO,0.008695192841650093,0.09324801789662927,0.08330896850432845,0.07698484635990595
BA,0.012338617777190574,0.11107933100802585,0.08827956713836742,0.10403604940197358
BAC,0.020833142022002153,0.14433690457399367,0.11614761397288026,0.14289841071767911
BAX,0.005527022969034533,0.07434395045351393,0.05476722936634217,0.051008632493820344
BBY,0.022479930962889038,0.1499330882857051,0.13473456474539294,0.16921759095205086
BDX,0.006630944412685635,0.08143061102979417,0.0614230010103202,0.05637401940906766
BEN,0.06713516318297835,0.25910454103117986,0.2442859624917544,0.3416904025449118
BIIB,0.10389082230108476,0.32232099264721303,0.2998712523908758,0.48017730807098874
BIO,0.004743782952010614,0.06887512578580611,0.05841937995334542,0.06436262713811118
BK,0.009247249792662749,0.09616262159832556,0.07977803682667367,0.09046518786755565
BKNG,0.008459727829166418,0.09197677874967365,0.0736058115886797,0.07388704585623238
BKR,0.07058945229030562,0.2656867559557789,0.23820686821019219,0.3547505371145392
BLK,0.009530899334413334,0.09762632500720968,0.08230890696224412,0.09525808967365652
BMY,0.002802415578591355,0.052937846372811154,0.042691055510300606,0.04491498011822757
BR,0.007624759290425122,0.08731986767297074,0.0684313421169692,0.06357758791949533
BSX,0.008684742102686263,0.09319196372373673,0.06298403724866761,0.05875937902579402
BWA,0.12712597307542,0.3565472943038833,0.3343851525817721,0.5556004271431662
BXP,0.009026310351109677,0.09500689633447498,0.08499372962269855,0.0979994386341982
C,0.02915418204475584,0.17074595762347008,0.13303707450712132,0.17315950202754568
CAG,0.011566974951591787,0.10754987192736115,0.08991282057869127,0.08977084413703368
CAH,0.007238614822295354,0.08508004949631467,0.07214904505716432,0.08071326806078177
CAT,0.026368873402325896,0.16238495435946612,0.14436388781306306,0.18087807562552755
CB,0.00533356371831955,0.07303125165516164,0.06031714346727977,0.05694157571358605
CBOE,0.016754129409239944,0.12943774337201627,0.11779850806368446,0.10555672139572632
CBRE,0.038804981665581995,0.1969898009176668,0.15759331512750552,0.21172245738536072
CCI,0.0028419987322662213,0.05331039985093172,0.04090195597785045,0.03944398264681683
CCL,0.007795957875141967,0.08829472167203409,0.07166563014188297,0.07020175499146371
CDNS,0.015081811909787902,0.12280802868618933,0.10685841555476949,0.0969062886141853
CDW,0.01129861450959466,0.1062949411288922,0.09099883708202365,0.08579552925750175
CE,0.0071302952225816415,0.08444107544661923,0.06871917236717598,0.07464292669528585
CF,0.13622602832588623,0.36908810374473766,0.30286817175508884,0.5711915879384314
CFG,0.022805133816938484,0.15101368751520003,0.11321295474220326,0.14506425360827385
CHD,0.005646633515494731,0.07514408503331936,0.05890287935876235,0.05477239005729613
CHRW,0.005511831479687964,0.07424170983812242,0.05966606869185622,0.06349497931353508
CHTR,0.0064787766860728985,0.08049084846162885,0.0628730224785365,0.06378389823140548
CI,0.011611607342565819,0.10775716840454662,0.08359408495964431,0.10163367311458678
CINF,0.03753365375077241,0.1937360414346603,0.16624513829364546,0.13842901601127008
CL,0.0014121767334216518,0.03757894002525419,0.030177186813082905,0.03132831401709088
CLX,0.022069537696622555,0.14855819632932596,0.13615566067042548,0.11848528634903202
CMA,0.027616113710130258,0.1661809667504984,0.1335038558450812,0.17809613940816335
CMCSA,0.0025482035178324785,0.0504797337337716,0.04069679663368252,0.041093363818763565
CME,0.0017551698614547077,0.041894747420824816,0.032665728200346,0.033881755987000155
CMG,0.06441432187800777,0.2537997672930528,0.22365716820887707,0.3118641664134156
CMI,0.049176626386970804,0.22175803567620905,0.19932674331408995,0.2759931341719564
CMS,0.017904354443964383,0.13380715393417641,0.10866045786075725,0.09537386547576561
CNC,0.03447301747712377,0.18566910749266766,0.16181536354926607,0.21602712792798423
CNP,0.008655241198709659,0.09303354878058591,0.07693129652181059,0.08303936134236986
COF,0.02476999526383266,0.1573848635156274,0.129325270956141,0.16473378205861763
COO,0.036302053646600906,0.19053097818097955,0.17137534709856259,0.22397636005527596
COP,0.08243591803581447,0.28711655827523164,0.2584452734715615,0.4030987888087785
COST,0.0035346633166836766,0.059453034545628336,0.04517786574779913,0.044544384675597716
CPB,0.04567756078089829,0.21372309370046627,0.17916084221284298,0.14630780655468162
CPRT,0.009743070090387605,0.098706991091754,0.06384711389890678,0.05871836406580845
CRM,0.006645652058523491,0.08152086885284952,0.06105194463795075,0.06343849159401736
CSCO,0.006020603321635643,0.0775925468175626,0.06146931029166922,0.06904490361174621
CSX,0.05596643288834083,0.23657225722459688,0.21951384215595948,0.3076375847840753
CTAS,0.003602440891232063,0.06002033731354784,0.049256044205314126,0.047646661695477384
CTSH,0.007452102683298358,0.0863255621661299,0.0754337174040239,0.08151021017658255
CVS,0.003849130662154783,0.0620413625104638,0.05328072690104773,0.05691509742366507
CVX,0.019673798894470868,0.14026331984688964,0.12581305423432493,0.157360225490545
D,0.001863156780950816,0.04316429984316688,0.03449229907228669,0.03497104920789177
DAL,0.00947307094326889,0.09732970226641449,0.07943725794286795,0.08162984950508985
DD,0.005414935112034214,0.07358624268186421,0.05862085005041704,0.06640153285003146
DE,0.012908213283916527,0.1136143181289952,0.10471644247462338,0.12249071972391971
DFS,0.011783106275507084,0.10855001739063465,0.08684862859167662,0.10203230966198404
DG,0.00640586844617089,0.08003666938454454,0.06866325881294617,0.07081371720042
DGX,0.007155820843001023,0.08459208499026977,0.07110964246805661,0.0817748116824849
DHI,0.01304290511248348,0.11420553888705871,0.09366929286704682,0.08939031269365694
DHR,0.005667613227926129,0.07528355217393856,0.06366106612099595,0.05983158047685436
DIS,0.00886503374799464,0.09415430817543423,0.08145652642870702,0.09084783314621593
DLR,0.05908998233948778,0.2430843111751307,0.18873317155955083,0.1473263927531504
DLTR,0.0064332037193267425,0.08020725477989346,0.06527809844536346,0.07462708023206607
DOV,0.021605445440859367,0.14698790916554794,0.13788109366462553,0.17035860011009057
DPZ,0.009433319238978317,0.09712527600464421,0.06733492990162784,0.06183330441739915
DRI,0.004031498130269182,0.0634940794898956,0.05563923672146848,0.05563377050176899
DTE,0.006985381792437643,0.08357859649717529,0.06672088906830478,0.06291666966370482
DUK,0.0028141565869725343,0.05304862474157586,0.044295784740314495,0.04618387111226821
DVA,0.016489217193675087,0.12841034691050052,0.11405946558358965,0.13573945541962065
DVN,0.19901014066679074,0.44610552638001555,0.40919859695101546,0.9065863404781266
DXC,0.05003106595609461,0.2236762525528685,0.1230670677889253,0.09390848171805932
DXCM,0.04519672843539972,0.21259522204273482,0.1845352542352887,0.18500368917987595
EA,0.014507480067477452,0.12044700107299249,0.10008955599175681,0.09627468414856451
EBAY,0.009114459608777915,0.0954696790021728,0.0841984040311222,0.08585481068753786
ECL,0.0026718111557959947,0.05168956525059961,0.04022775465982012,0.042847364733225875
ED,0.025616042490117258,0.16005012493002702,0.13750663690445925,0.11780143001715024
EFX,0.015286278407114145,0.123637690075131,0.10643624408743925,0.09502419557583461
EIX,0.008823346517587784,0.0939326701291291,0.07211900121504168,0.06749581513669563
EL,0.002214065987995142,0.047053862625667006,0.03732015561675284,0.037903766576725596
EMN,0.013370031990798795,0.1156288544905587,0.09419732191070415,0.11350953145390004
EMR,0.02360595013541344,0.15364227977810482,0.14330576665348585,0.18018161653097006
EOG,0.03520433016584474,0.18762816996881024,0.16755553945946053,0.22530725931750578
EQIX,0.05218389147469268,0.22843793790588435,0.20873926001077808,0.17480048511349586
EQR,0.002552585457133784,0.0505231180464328,0.03948553209635937,0.04036627110092314
ES,0.009512631483426761,0.0975327200657644,0.08292519665288477,0.076390969406634
ESS,0.002497605692562296,0.049976051190168035,0.03844238476612646,0.04023910937879389
ETN,0.033036617722381915,0.18175978026610265,0.16833282418016218,0.21888740536983706
ETR,0.005418002124906726,0.07360707931243249,0.06287358990350636,0.0684637093080853
EVRG,0.05110819544532546,0.22607121764020616,0.18144373416103898,0.1476132804597856
EW,0.04900738035320871,0.22137610610273348,0.1736365669267529,0.14009899881685006
EXC,0.008538765795626251,0.09240544245674197,0.07291783848990081,0.08405581947733436
EXPD,0.0022845091475111913,0.047796539074614924,0.03851004368910615,0.03936466095364008
EXPE,0.02261521556653277,0.1503835614903862,0.11759121210250013,0.10972849586526992
EXR,0.05294088272610064,0.23008885832673567,0.21154651119907783,0.17426750510305186
F,0.01521133051643755,0.123334222811179,0.10757089288912514,0.12785911351983276
FANG,0.011838936748628166,0.10880687822296974,0.08856069573816842,0.10696269481970001
FAST,0.00527817290230884,0.07265103510830964,0.062137623161355564,0.0626581185148403
FCX,0.24709636295221796,0.4970878825240241,0.46611757948835686,1.3457700560107493
FDX,0.019193846193182273,0.13854185718829626,0.11514437645006258,0.14476796586577598
FE,0.004282338366295289,0.06543957798072425,0.05607081319708919,0.06185357827460979
FFIV,0.03012515140587381,0.17356598573993065,0.14896781435742873,0.18738567348663152
FIS,0.007695308732710114,0.08772290882494785,0.07656402915270097,0.07846930577544135
FITB,0.015823508483445478,0.12579152786831663,0.09681746515983457,0.1193505206035724
FLS,0.04696114769671224,0.21670520920529862,0.20487864674514597,0.27529262904107366
FMC,0.07921346235603491,0.2814488627726801,0.2679744967136413,0.40237980666294954
FRT,0.004190853521017854,0.06473680190600903,0.05405899769283086,0.054067913270473986
FTI,0.08835276464900632,0.29724192949347894,0.26473919352606634,0.41440814354413763
FTNT,0.05673765510806097,0.23819667316749193,0.21885624895903596,0.29193629537621424
GD,0.0031547223264486394,0.05616691487387072,0.046723650460843404,0.048031455523967204
GE,0.009635177280396744,0.09815893887159102,0.08372792545545742,0.07727164273881519
GILD,0.0313311293913627,0.17700601512762976,0.13912523275466127,0.1835649166966133
GIS,0.006320526673490969,0.0795017400658059,0.06495037849925377,0.05982123862054461
GL,0.0034339658184729485,0.058600049645652595,0.04912774047690752,0.051097333086916455
GLW,0.021012350108738184,0.14495637312218523,0.1381138010473483,0.17059171045631324
GM,0.01764725851617433,0.13284298444469822,0.11700063477933599,0.14039883179301132
GOOG,0.07241462384212007,0.2690996541099971,0.25466372716151253,0.20344126414249247
GOOGL,0.07537381968646363,0.2745429286768531,0.26159111215695013,0.20793839491253094
GPC,0.003821478792935642,0.061818110557794,0.05278851612426157,0.055772017736671085
GPN,0.06233972533290515,0.24967924489813956,0.21826757742875533,0.17521414613810649
GRMN,0.02718805641670769,0.16488801174344875,0.15257130737286212,0.19267687000699535
GS,0.03620440928859284,0.1902745629047478,0.14966515124917296,0.2023251675573478
GWW,0.013748888147292292,0.11725565294386575,0.10292186745112294,0.1214696982525731
HAL,0.03855159187528294,0.19634559296119417,0.1728385521937393,0.23716642833730062
HAS,0.011664013670117797,0.10800006328756385,0.0946372615542863,0.09442142482677579
HBAN,0.013433446808606636,0.11590274720042937,0.0897188038019374,0.10700905812920745
HBI,0.019423526644625634,0.13936831291447002,0.11844838766331107,0.14307343626282323
HCA,0.01773335522984449,0.13316664458431207,0.12016462029773578,0.13632751281434535
HD,0.015337229015212424,0.12384356670902379,0.10933722666987333,0.09664736419701908
HES,0.06757890663747723,0.2599594326764798,0.23149573386903236,0.3588169326118608
HIG,0.00814046017513454,0.09022449875247043,0.07802608414947436,0.07304914226789604
HII,0.006599985039492466,0.08124029197074852,0.06346326298028188,0.0677640607939543
HLT,0.06062147885872541,0.24621429458649513,0.2191133365851249,0.31665406674286795
HOLX,0.014599367111425208,0.12082784079600697,0.10146079577168166,0.10369690215652554
HON,0.0026731826901239997,0.05170283058135212,0.04099856285293145,0.0400543946454388
HPQ,0.037954729058778426,0.19481973477750766,0.17121121984877838,0.22959673443262035
HRL,0.09500391087047853,0.3082270443528253,0.2636414222812992,0.19782057601113023
HSIC,0.012813188661134046,0.11319535618184187,0.09402789916666754,0.0842526924237035
HST,0.03568510870927582,0.1889050256326597,0.16936619494521898,0.21688731825449029
HSY,0.007084090570590983,0.08416703969245315,0.07209147599363165,0.08023337855491329
HUM,0.015254538937108507,0.12350926660420466,0.10662168919987003,0.12964453346039106
IBM,0.020385748326273764,0.14277866901702707,0.12605399497114933,0.15442811913738022
ICE,0.004735335046427628,0.0688137707615825,0.05607583865601133,0.05354641852695457
IDXX,0.009745569153107918,0.09871964927565291,0.08656965921465021,0.09344488458251644
IEX,0.0022835438496349443,0.047786440018429334,0.04016615940017805,0.04185788832027699
IFF,0.002955149432582079,0.05436128615643746,0.04266745497494397,0.04446171025950861
ILMN,0.05097715185066855,0.2257812034928252,0.18938404391678715,0.269432201138516
INCY,0.06466543455351768,0.2542939923661542,0.21065751385275006,0.28727425885471014
INTC,0.007489491365854817,0.08654184748348522,0.07689593158641873,0.08500586656926089
INTU,0.004069304335270196,0.06379109918531109,0.050925735659083475,0.05716499980821636
IP,0.0504024224750997,0.22450483842247074,0.20680313370387804,0.2849247427146016
IPG,0.0054861741687948695,0.07406871248236241,0.06318730884785648,0.062023603759510465
IPGP,0.013614101932574434,0.11667948376888901,0.10475966927478979,0.12458724329997316
IQV,0.008457977753326674,0.09196726457455758,0.0787316940378924,0.08502143618692333
IRM,0.024265197520226735,0.15577290367784358,0.13669454693867406,0.16942078019920961
ISRG,0.007459467170817729,0.08636820694455645,0.06322024510312857,0.05937249516765135
IT,0.002560283757766839,0.05059924661264077,0.03973669490023837,0.038894570816555285
ITW,0.004553026675269748,0.06747611929616099,0.05424385782886617,0.057922435155464636
IVZ,0.04287588659988556,0.20706493329360615,0.1896295074198272,0.25347159334136904
J,0.011419855531112539,0.1068637241121258,0.0934295124123278,0.10932581396469854
JBHT,0.014605720976503775,0.12085413098650694,0.10838840820561128,0.13075038950398823
JCI,0.019313425579221832,0.13897275121124225,0.12013074968840697,0.1479720810363996
JKHY,0.02602748486058555,0.1613303593890051,0.14575705546439768,0.12690406176433963
JNJ,0.0045761422989970485,0.0676471898824855,0.050719362973771824,0.04794058181051066
JNPR,0.02396226382625021,0.15479749295854314,0.11900148935098101,0.12813929752619832
JPM,0.0070029713619318935,0.08368375805335163,0.0718140260149773,0.07947463925613704
K,0.018766147397319653,0.13698958864570568,0.1246202668246126,0.11111412593174343
KEY,0.027063251116927055,0.16450912168304546,0.13602853118981492,0.17674034533737698
KEYS,0.04718922215634831,0.21723080388459715,0.1813098895559113,0.2570734851087484
KIM,0.007016117012102806,0.08376226484582903,0.0680054459745354,0.06631371562350238
KLAC,0.023090851861537528,0.15195674338948412,0.14275688425181082,0.1324345978722809
KMB,0.022947268606380196,0.1514835588649151,0.1314272688876491,0.11361019185832383
KMI,0.22358880847211565,0.4728517827735406,0.4247890529389867,0.9856026795875394
KMX,0.06315421852229194,0.2513050308336304,0.21871096032390988,0.317997347302216
KO,0.0068711916797982225,0.08289265154281303,0.07086642845274489,0.06548862688501332
KR,0.003745201915612883,0.06119805483520602,0.050756892463008414,0.05111997716264995
L,0.006747586015403197,0.08214369126964771,0.07591687233497482,0.08561729891321777
LDOS,0.03770025818604947,0.1941655432512408,0.15469931604314388,0.12692559505633735
LEG,0.004414052352492462,0.06643833496177085,0.048546654656917446,0.054571793412571665
LEN,0.012479952815692513,0.11171370916629934,0.09819130930974732,0.11192258638664962
LH,0.005226593521176522,0.07229518325017595,0.050008420474352375,0.05623872386827646
LHX,0.005136976323150637,0.07167270277553817,0.06320283489792017,0.06478224837801745
LIN,0.010866605282885296,0.10424301071479707,0.09362356442468309,0.10724977909158254
LKQ,0.011277398861285655,0.10619509810384684,0.08873412792794332,0.08974619191026927
LLY,0.013132789856722579,0.11459838505285569,0.10093137762852686,0.10572399590625586
LMT,0.017037352955581515,0.13052721155215688,0.11711266975391656,0.10563029441752331
LNC,0.05083301120924663,0.22546177327708267,0.18496888074173357,0.26829340503047117
LNT,0.014021493373847782,0.11841238691052462,0.08582870769921119,0.07567988370746423
LOW,0.0027553794281672396,0.05249170818488611,0.04337933005140752,0.04433159192086897
LRCX,0.003920094404658046,0.06261065727700074,0.04832801663734018,0.04981576358078779
LUMN,0.028249907945915573,0.1680770892951076,0.1564164622021571,0.2019030356208633
LUV,0.012195622418432058,0.11043379201327852,0.08858539026371011,0.09578710680627094
LVS,0.019108528070211427,0.13823359964281992,0.11684876242265346,0.14898629340596783
LYB,0.0279818915235821,0.1672778871327053,0.13796308805328128,0.1719769233750187
LYV,0.026697198361273752,0.1633927732835016,0.13420191718557342,0.17154996620594173
MA,0.0035854356447191614,0.05987850736883111,0.048746742963567326,0.04947473419053328
MAA,0.046805089380878954,0.2163448390437797,0.1885927234848848,0.15311792996578968
MAR,0.02141437177278414,0.1463365018468876,0.12966853428661682,0.15914762702033408
MAS,0.04294304495498145,0.20722703722000527,0.18451285329200126,0.15369434789537653
MCD,0.04188491937246346,0.20465805474611418,0.17386785068197888,0.14211252778203678
MCHP,0.006311094450835765,0.07944239706124033,0.06672454043984614,0.07518174984684439
MCK,0.05326700619321851,0.23079646053009242,0.2057101320762297,0.2868656367216958
MCO,0.012765678459033982,0.11298530196018411,0.09276664802819393,0.10846387479421778
MDLZ,0.013836908169997787,0.11763038795310414,0.09402282889674089,0.08764148835470724
MDT,0.001955756061693705,0.044223930871121184,0.03319723298975412,0.03423439198880439
MET,0.02270030727008404,0.1506662114413316,0.12183120647710992,0.1569389984306408
META,0.060188655510358985,0.24533376349446684,0.22609523746529347,0.18372535894561232
MGM,0.008441400030148611,0.0918770919769918,0.0783204917982943,0.08535477703290614
MHK,0.0057691666460702624,0.07595503041978367,0.05820040694039718,0.06111470972255075
MKC,0.021896910494521336,0.1479760470296505,0.12645093859019202,0.10971772913804721
MKTX,0.061251837059668884,0.2474910848084611,0.2130459110926587,0.17394819519341972
MLM,0.01571920149491146,0.12537623975423517,0.10897580992596932,0.10694552085236314
MMC,0.003204163385849273,0.05660533001272294,0.04646983329421801,0.04697388802284497
MMM,0.003656573978085455,0.06046961202195244,0.04817430745566864,0.052940022145221526
MNST,0.007841170111143004,0.08855038176734759,0.07675708610181546,0.07887041989472464
MO,0.03179333218019095,0.17830684838275548,0.16272899864035414,0.13856183524167787
MOS,0.11131569383736399,0.33364006629504794,0.29416323323884597,0.49009564491021446
MPC,0.040792876977488624,0.20197246588950837,0.1594600355840092,0.21227012090280223
MRK,0.007465193753531715,0.086401352729756,0.0764708129675957,0.08675648545464157
MS,0.05828241714914534,0.241417516243427,0.19703944076084162,0.2898884614992859
MSCI,0.016070459281587235,0.12676931522094467,0.1072225959605477,0.09441657193806716
MSFT,0.01706903915852607,0.1306485329367539,0.10605705587063195,0.09752024156829982
MSI,0.014262508757148617,0.11942574578853848,0.10423591474654319,0.0987510178020375
MTB,0.006029776044904474,0.07765163259651708,0.061335726651894996,0.06816466968705813
MTD,0.002976055559336422,0.05455323601159166,0.04491357140215213,0.047626224320691926
MU,0.2493549230274292,0.4993545063653969,0.4714095572475076,1.1039987502462603
NCLH,0.023031292248614776,0.15176064130272637,0.1304125426955625,0.14543670442874648
NDAQ,0.031226783185216395,0.17671101602677858,0.1536193456658806,0.1303884177657304
NEE,0.00972895748072267,0.09863547779943417,0.07668310794379445,0.06938192505990626
NEM,0.04350360395685477,0.20857517579245805,0.18506907664749736,0.25634728610193275
NFLX,0.08096601162755311,0.2845452716661324,0.24177393448281717,0.21694104819663015
NI,0.03267626127689328,0.18076576356404792,0.14858564310525255,0.12824130101929954
NKE,0.02969215044972532,0.17231410403598807,0.15090545013087703,0.13106645237183343
NOC,0.03060628700036166,0.1749465261168728,0.1544562957871477,0.1311987072791493
NOV,0.09558161416061789,0.30916276321804653,0.28253602816623435,0.46045602795622687
NOW,0.023636531095348447,0.15374176756935132,0.11815278309806902,0.1494039890626884
NRG,0.18054217516556095,0.4249025478454571,0.3950795988769239,0.795202684245263
NSC,0.031722937575867464,0.17810934162998712,0.16360439414057135,0.21180279158575213
NTAP,0.06166997633489919,0.2483344042514029,0.21137469598351696,0.3007775295521764
NTRS,0.010243600156269652,0.1012106721461213,0.07873133881053246,0.09259156575449337
NUE,0.012153225083868182,0.11024166673208538,0.08811373268202827,0.10659025311826277
NVDA,0.24357717731769962,0.49353538608462477,0.39798918353629,0.2609344848456569
NVR,0.03654488725375028,0.19116717096235505,0.17920508507882768,0.15073397263671276
NWL,0.009648599119232437,0.09822728296778058,0.08846503417949202,0.08456971263767869
NWS,0.02995970115542925,0.17308870891952846,0.14968513705149655,0.19063532256689628
NWSA,0.04061100581301364,0.2015217254119606,0.1722055204408933,0.23061192844976416
O,0.02521861750099594,0.15880370745356023,0.12385272218925926,0.10735509920570449
ODFL,0.023505188176865453,0.1533140182007681,0.13270267286792173,0.16695016686994743
OKE,0.10177860292913117,0.3190275896049293,0.27081544794921436,0.47686790379213384
OMC,0.003053975955979662,0.05526278997643588,0.04705505341222314,0.048921639133038444
ORCL,0.014307727487491805,0.119614913315572,0.11076491514995598,0.13056757475966738
ORLY,0.01969482425550654,0.1403382494386564,0.12840259082853703,0.11470565945432515
OXY,0.008423070317273492,0.0917772864998388,0.07837879822447046,0.09009480096909034
PAYC,0.019349661899487405,0.13910306214993043,0.1095937030992617,0.1208152189965312
PAYX,0.005325277930799253,0.07297450192224167,0.06472882154610778,0.06204710132746844
PCAR,0.02735100733647551,0.16538139960852766,0.14554262131719678,0.18462329077151363
PEG,0.004240338251845296,0.0651178796633098,0.055324511455825474,0.055335508759765874
PEP,0.003161598618797925,0.05622809456844439,0.04849337001782341,0.04619662110989125
PFE,0.004587044076818177,0.06772772015074903,0.05346325664484096,0.05860623111033737
PFG,0.02508311323604744,0.1583764920562627,0.12611364052220214,0.15995858202985452
PG,0.002202247243299395,0.046928107177888555,0.03465417451860588,0.03783245688893142
PGR,0.02775253584897216,0.16659092366924486,0.15443941724887056,0.13433623182745622
PH,0.017075224611299872,0.13067220290214698,0.1176807436790675,0.1424041102128436
PHM,0.02200803157926224,0.14835104171950475,0.12175814927807017,0.15269442031394656
PKG,0.02910735876565793,0.17060878865304077,0.13226125484733361,0.17651109262022804
PLD,0.006423593931591807,0.08014732641574394,0.06088555051893718,0.060701670674907976
PM,0.014581452662572823,0.12075368591712976,0.10220070968831271,0.09169685489013817
PNC,0.005997875453816162,0.07744595182329521,0.061586607322898404,0.06902335733748702
PNR,0.023108794234464457,0.15201576969007016,0.1271509588661864,0.16079316980117142
PNW,0.01519918269755534,0.12328496541572026,0.10010200945413229,0.08972118246736113
POOL,0.03152568371663363,0.1775547344247222,0.15371975543950311,0.12977576044677094
PPG,0.013424427033471475,0.11586382970311086,0.1010841771446787,0.12053993661256027
PPL,0.021708452555585938,0.1473378856763797,0.12530926861540653,0.10882084805917192
PRGO,0.10059614351000916,0.31716895104976645,0.24398052668361286,0.41925380990945627
PRU,0.014488980435406949,0.12037018083980329,0.09643500528739755,0.11744749590721376
PSA,0.0633964523724017,0.25178652142718383,0.22622556365236665,0.17954378280908578
PSX,0.005173188611104729,0.07192488172464886,0.05296994510906532,0.049666683661742615
PVH,0.038937959785744894,0.1973270376449839,0.16898782731350262,0.23219612913533771
PWR,0.06397386664094191,0.2529305569537653,0.23181529362097664,0.33296559338829756
QCOM,0.04762405241862149,0.21822935737114174,0.20172699566675215,0.27207117954094445
QRVO,0.14059570366797242,0.37496093618932147,0.34768015982767053,0.6352115156192369
RCL,0.030908399692598173,0.17580784877984876,0.14996180604294487,0.13918100311051768
REG,0.00880669984996611,0.09384401872237842,0.07641298679065305,0.07190109093412766
REGN,0.03873674790937269,0.19681653362807885,0.16943398638440024,0.21104033911550693
RF,0.015987301280094353,0.1264409003451587,0.09821150752133893,0.12160701080182991
RHI,0.050111484712718174,0.2238559463421023,0.186584457254004,0.2616674204951538
RJF,0.01845958477537142,0.13586605453670692,0.10489291460556174,0.1324524914775842
RL,0.052294483943512764,0.22867987218710956,0.19641818451310522,0.27463667453093493
RMD,0.02740649700625697,0.16554907733435717,0.1449532303312449,0.18954192145664475
ROK,0.013583309788664922,0.11654745723809216,0.09691709236807289,0.11628588468272526
ROL,0.008718614475520041,0.09337352127621643,0.07692413133312301,0.07500898766197912
ROP,0.002784815760866684,0.05277135360085701,0.04421783735629637,0.045181754919648945
