,mse,rmse,mae,mape
A,0.0033694142208748027,0.05804665555288093,0.04489132327090465,0.05031650618793799
AAL,0.01650399803015617,0.1284678871553361,0.10760896328012654,0.13392442090122988
AAP,0.01640793971741483,0.12809348038606347,0.09397527650009013,0.0878439335495618
AAPL,0.01019348308217677,0.10096278067771693,0.08615713761808914,0.08252457015718702
ABBV,0.006724133828343258,0.08200081602242296,0.06463779099383903,0.07406373913756568
ABT,0.0047342275120920456,0.0688057229603181,0.0550069043736784,0.052612828571608296
ACN,0.025098311854887794,0.15842446734923174,0.14012145058735284,0.1260206049125703
ADBE,0.02039171690941245,0.1427995690098974,0.11970753813638378,0.10639877099500865
ADI,0.021364913957414442,0.1461674175642932,0.12749576258367698,0.11746532765280028
ADM,0.020483010955022363,0.14311887001727747,0.09836095952363083,0.12887727567720034
ADP,0.002682539260643145,0.051793235664931624,0.03750247766391713,0.037519726525317036
ADSK,0.009467937620429584,0.09730332790007536,0.07375060411536773,0.08830752488447925
AEE,0.004173955550310738,0.06460615721671378,0.05472824316114998,0.06265981294632886
AEP,0.002516998656476919,0.05016969858865926,0.04347257193498593,0.04720004391200223
AES,0.023117488134858515,0.1520443623909105,0.11525610773885053,0.1530979700107527
AFL,0.0031845418394236963,0.0564317449617119,0.04970573365139644,0.04849802057869611
AIG,0.010264239981531864,0.10131258550413104,0.08775085611372131,0.0815062113996102
AIZ,0.019610068070190008,0.14003595277709938,0.11369234519897872,0.10316069715971404
AJG,0.0031105823673675532,0.05577259512849974,0.040358308409724576,0.044382400392590254
AKAM,0.0252260570736584,0.15882712952659694,0.14581902906018462,0.13757386115353762
ALB,0.015449877401076931,0.12429753578038838,0.10033337468282696,0.12397990209368154
ALGN,0.007130828784548928,0.08444423476205423,0.06855277394053093,0.06898319260987461
ALK,0.08259027213060435,0.2873852329724065,0.25547958977324514,0.20609574283432652
ALL,0.004796723848866079,0.0692583846827666,0.05668158471099931,0.06272792208755412
ALLE,0.018941295992254494,0.13762738096852128,0.12882274171979238,0.11627089692154487
AMAT,0.0394307767286692,0.19857184273876596,0.17586431656763046,0.24877516327806076
AMCR,0.0027684989682795367,0.05261652752015793,0.037600938741231445,0.04290022071162533
AMD,0.04129522217884277,0.20321225892854686,0.17251681253125709,0.23769688098551342
AME,0.0024088667570980895,0.0490802073864617,0.039750871792537966,0.039507206113486404
AMGN,0.002045469289026799,0.04522686468269494,0.03640120242101506,0.03933386627078134
AMP,0.009533492234386974,0.09763960382133356,0.07344151728722682,0.08643941400260947
AMT,0.0021908187204845568,0.04680618250279077,0.040002770839081055,0.044128327031328435
AMZN,0.35280879460562287,0.593977099394937,0.5038401757817205,0.31881150234243577
ANET,0.011296758838862433,0.10628621189440535,0.09254008681061372,0.11690133536844137
ANSS,0.011524554184077055,0.10735247637608113,0.09899319055915468,0.09217358803924082
