,mse,rmse,mae,mape
A,0.004259311189226168,0.06526339854180264,0.05371027049439042,0.05986683453714106
AAL,0.04848685898264177,0.220197318291213,0.1675053591014955,0.24108967840587436
AAP,0.02249053113565715,0.14996843379744002,0.11366497875647609,0.1086900471517995
AAPL,0.030136321377892426,0.17359816064086747,0.14972141937880118,0.1924632352835125
ABBV,0.014571587731120217,0.12071283167551086,0.10662979968284132,0.12291821566527181
ABT,0.020381274369743633,0.14276300070306602,0.11894084028554629,0.14512628209020612
ACN,0.01565340036973234,0.12511354990460602,0.11048576314962759,0.10004606555755406
ADBE,0.016569379103030805,0.12872210028985234,0.11827429237047503,0.11054719129895318
ADI,0.015698828708405072,0.12529496681193972,0.10843588612594694,0.13194999299683238
ADM,0.04598903091000383,0.21445053254772725,0.18323286851000195,0.25696542534562666
ADP,0.0020953729647218296,0.045775244015972535,0.03694119005137285,0.0379841930618155
ADSK,0.011912886348006493,0.10914616964422752,0.09416726711193099,0.10960255423131687
AEE,0.022006392068913517,0.14834551583689182,0.1293755890887096,0.11558021285710053
AEP,0.013355107262319697,0.11556429925508871,0.09727001319810594,0.087603573499363
AES,0.0363423712471402,0.19063675208925535,0.1709838161009155,0.22880202395401014
AFL,0.003588678275138785,0.05990557799686758,0.050413739505553154,0.050844900303290086
AIG,0.010714958128490952,0.10351308191958615,0.0874033225635083,0.09645535997765985
AIZ,0.053345903695063576,0.23096732170387996,0.21672085578437006,0.1833605852601818
AJG,0.008969857401362883,0.09470933112087153,0.07603489572963285,0.08933115992824052
AKAM,0.06425309069812712,0.253481933672061,0.2112604493939714,0.313639909160643
ALB,0.016139818168024272,0.12704258407331093,0.10475300708141812,0.11621519484201903
ALGN,0.013352768771983565,0.11555418110991729,0.0980752305541566,0.09045409109079189
ALK,0.038146074718024885,0.19531020126461618,0.17308327621873484,0.15169479388598187
ALL,0.00564698952343504,0.07514645383140205,0.0651430673881396,0.07387901913091205
ALLE,0.002763799504135917,0.052571850872267345,0.044448210654846915,0.04342322900923778
AMAT,0.013053266229602855,0.11425089159215719,0.10429539220040551,0.12952068237815645
AMCR,0.009947774829011203,0.09973853231831319,0.08699269065767097,0.09192728760463358
AMD,0.07592662987507731,0.27554787220205007,0.18988598875162724,0.18501551812151343
AME,0.009974665484298999,0.09987324708999402,0.08019615929595161,0.09126637054092224
AMGN,0.004016159730813182,0.0633731783234294,0.05467544955361034,0.059329969508491925
AMP,0.040391273943288154,0.2009758043727855,0.17109655393624126,0.22902696801286995
AMT,0.005183518363782835,0.07199665522635643,0.05947021844722686,0.05665914546520852
AMZN,0.1700277642187887,0.41234423024796735,0.3878342869129427,0.28054662114441475
ANET,0.026437903816042854,0.16259736718668866,0.13785536670478044,0.17884201235215078
ANSS,0.0032652515044703408,0.05714237923354558,0.050171433698138916,0.05154681338527356
AON,0.00279079541930569,0.0528279795118618,0.03992306199590205,0.04412302021451559
AOS,0.007567906016940218,0.08699371251383756,0.07494530127676534,0.07364819347881803
APA,0.055524802176053246,0.2356370135951762,0.21321598712082113,0.33281866265183185
APD,0.005551648847589706,0.07450938764739451,0.06192415154954532,0.06956062003027115
APH,0.005334573828181106,0.07303816692785427,0.05649843750833101,0.06446444082636764
APTV,0.025729401216356997,0.16040386908163093,0.12796656038306722,0.16434670907806406
ARE,0.005537520287806485,0.07441451664699895,0.05504924869460031,0.06161782255191117
ATO,0.060226729579212775,0.24541134769853812,0.21554102721936885,0.1736106670558468
AVB,0.005807438057000639,0.07620654864905403,0.06606209586506284,0.06387506293814482
AVGO,0.003420151949523427,0.058482065195437714,0.04835560527533616,0.05245730744337114
AVY,0.017375464910810212,0.13181602676006515,0.11529377191961931,0.10668668654067279
AWK,0.05363731363523298,0.23159730921414648,0.19140487915686127,0.1544382744613386
AXP,0.030866913856211885,0.17568982285895757,0.14125407742911344,0.18494188306825368
AZO,0.01029834433553841,0.10148075844975939,0.09218832572781922,0.0850917873867603
BA,0.010710293133656476,0.10349054610763475,0.0856006541640774,0.099868368168677
BAC,0.02321731833605969,0.15237230173512406,0.12445241965932845,0.15340432525640518
BAX,0.005207101519037726,0.0721602488842557,0.05714594144165677,0.054418087253126336
BBY,0.01869030267852117,0.13671248179490111,0.12174327237311036,0.14606504117486913
BDX,0.008004548180731064,0.0894681405905536,0.07138164888197866,0.06522238248204118
BEN,0.06395191920590172,0.25288716694585694,0.2350254259845313,0.33276462487584935
BIIB,0.087754584138237,0.29623400233301544,0.27481283467274453,0.4342482363565343
BIO,0.005087696001701999,0.07132808704642231,0.05895228770665397,0.06506897668929812
BK,0.009188816987319924,0.09585831725687617,0.0814800069255444,0.09214661714089635
BKNG,0.010693829088995965,0.10341097180181591,0.08031764226697623,0.08017784885657349
BKR,0.07154735802428401,0.2674833789682716,0.23388639044305579,0.3514639709072187
BLK,0.00711191552282539,0.08433217371101843,0.07178169488371204,0.08238747985781607
BMY,0.0020715506416387813,0.045514290521096575,0.03743047579282073,0.03869494585812531
BR,0.008928058299711373,0.09448840299058596,0.07435825140487685,0.06882157694932559
BSX,0.009387067251496609,0.096886878634295,0.06314001991470418,0.05722779973998917
BWA,0.1300079316368158,0.36056612657987686,0.33649755413746246,0.5680660350863833
BXP,0.008128511505967608,0.0901582581129849,0.07564815283418472,0.08599091011893059
C,0.030407260048902558,0.17437677611684005,0.13859655347273692,0.18070559689985738
CAG,0.011647011425250537,0.10792132053144335,0.08893375860343833,0.09189274065697106
