,mse,rmse,mae,mape
A,0.004834099638500288,0.06952768972503176,0.05601829919501162,0.06318815665155839
AAL,0.03147728879154724,0.17741840037478424,0.16207391526085851,0.21587077970545115
AAP,0.01150899570330826,0.10727998743152546,0.0871271003549161,0.0850975210084617
AAPL,0.010479311491263844,0.10236850829851847,0.06887171105190971,0.08492109272530868
ABBV,0.009547426964490836,0.09771093574667493,0.08020971024990553,0.093117680395987
ABT,0.005933244374180141,0.07702755594058623,0.05888139050985636,0.0637170217823774
ACN,0.017449219355312396,0.13209549331946338,0.11617411559827126,0.10284431766273454
ADBE,0.013898504561987993,0.11789191898509412,0.09280341306073123,0.0848449459799661
ADI,0.008065629078603496,0.08980884744056955,0.07492136055769684,0.07313208036644056
ADM,0.032611090575575215,0.18058541074952653,0.13569632321536143,0.1894975251653025
ADP,0.0018756699221049958,0.04330900509253238,0.034467450085330247,0.03721444157877187
ADSK,0.018702849289891656,0.13675836095058927,0.11199720375525041,0.14255538483093488
AEE,0.006930020631558136,0.08324674547126834,0.07122163437048291,0.08145607181877239
AEP,0.005290496823639169,0.07273580152606533,0.06509847393750474,0.0732075588752799
AES,0.032399313251517806,0.1799980923552186,0.13544352832841333,0.18933529089273513
AFL,0.0018429525096130767,0.04292962275181412,0.037426193067764915,0.03734639756618344
AIG,0.00842994038192372,0.09181470678450006,0.07969817603227505,0.07429102413240178
AIZ,0.022285246729182515,0.149282439453482,0.12818529944097162,0.11482282350497135
AJG,0.0074387720821636255,0.08624831640190796,0.06305587395458999,0.07288434055025536
AKAM,0.02514657021700165,0.158576701368775,0.13927230549088646,0.16775972442758708
ALB,0.01566981119563746,0.1251791164517367,0.10019715987276287,0.12350734964564612
ALGN,0.004831435884242482,0.06950853101772819,0.05610016588867648,0.05684114405517729
ALK,0.028276372848345426,0.1681557993301017,0.13136416703565967,0.11827218545317257
ALL,0.01033198782574354,0.10164638619126379,0.08754560882974881,0.10104353246207086
ALLE,0.008864016169128052,0.09414890423753243,0.08447526287038987,0.07910722353659588
AMAT,0.06709005244817558,0.2590174751791384,0.243269567285862,0.3502925433830765
AMCR,0.007864931804408832,0.08868445074763011,0.06908091863814815,0.08129276542545838
AMD,0.06731113659085923,0.2594438987350815,0.23379286835948232,0.36272962157415506
AME,0.0033495988955458064,0.05787571939549267,0.045014512136057644,0.04706627786625159
AMGN,0.002260588299577895,0.04754564438072004,0.04067147766767969,0.04425163521174616
AMP,0.02975191170208389,0.1724874247650648,0.13631133758374225,0.1817586660434257
AMT,0.003108135489574032,0.05575065461117055,0.04888772130132796,0.052962242089493475
AMZN,0.24976125698847745,0.49976119996301976,0.42280734981685486,0.2900492815447312
ANET,0.01180217201833902,0.10863780197674758,0.08474733538969474,0.08412356868176636
ANSS,0.005251740268316967,0.0724688917282234,0.06313306838972586,0.059967252974665534
AON,0.0023420062474114782,0.04839427907729878,0.03958713474612241,0.04269630218952165
AOS,0.032889195586913965,0.18135378569777352,0.15816447685889337,0.13915114120115227
APA,0.07107728219491963,0.26660322990338964,0.228961978116207,0.3548771992685008
APD,0.008228018535539153,0.09070842593463495,0.07472918081934347,0.08677347602899169
APH,0.003561125220742549,0.05967516418697605,0.04599490878560984,0.04987733648803089
APTV,0.01173865268614122,0.10834506304461325,0.09021181980540627,0.09226223170549257
ARE,0.007606702482690151,0.08721641177376051,0.05618490511510044,0.06578515077442855
ATO,0.011815297616540382,0.10869819509329666,0.08206322584872569,0.07661099711164687
AVB,0.0027346242780187944,0.05229363515781624,0.04205592917378676,0.04265173230453253
AVGO,0.02125432653845333,0.14578863652031776,0.1273188506740614,0.12321819000358356
AVY,0.027288501095194557,0.16519231548469365,0.14743531615709168,0.12731890534702353
AWK,0.006912325271637504,0.08314039494516191,0.06636900936515196,0.0645732573514047
AXP,0.03946009381035583,0.19864564885835237,0.17718719772537636,0.2415039678833057
AZO,0.022237375008847735,0.14912201383044602,0.1342471509309835,0.12109001787946264
BA,0.009017503863817587,0.09496053845581114,0.059899107210765155,0.07099307922415743
BAC,0.009199735668036342,0.09591525253074373,0.06926985749468946,0.08472970052188102
BAX,0.004103285192719122,0.06405689028292837,0.05757458844171828,0.06294753182979479
BBY,0.018712751024753716,0.13679455773075813,0.11329248262915535,0.13789334015283347
BDX,0.001472587486539858,0.038374307635967296,0.029196734498907462,0.02927081024397916
BEN,0.05789566994605491,0.24061519059705044,0.21045047291321153,0.31075125483604965
BIIB,0.03708435458206585,0.19257298507855625,0.15736570411719558,0.22088121702615918
BIO,0.015899791672647108,0.12609437605479124,0.11355568548503933,0.10589907555326823
BK,0.004505978339262148,0.0671265844450777,0.05552427067554699,0.056414261543564374
BKNG,0.00897974031762663,0.09476149174441394,0.0665812916812286,0.06512933228234691
BKR,0.024733119399614378,0.15726766800462955,0.11819464594374682,0.1572311127849692
BLK,0.008004901559000332,0.08947011545203422,0.06824959445012463,0.08017866696790521
