,mse,rmse,mae,mape
A,0.005489296282004065,0.07408978527438223,0.05990086619498052,0.06763287638905344
AAL,0.03905017755486715,0.19761117770730266,0.18614379885906077,0.24815048407245735
AAP,0.013460265009828921,0.11601838220656639,0.09100352610696516,0.08816332418694522
AAPL,0.015409050492016555,0.12413319657535833,0.08504518674396938,0.10670622480228178
ABBV,0.008075343518213481,0.08986291514419883,0.07454452168652198,0.08201459983150929
ABT,0.007681308953400443,0.08764307704205988,0.06792379099253129,0.0750302085395623
ACN,0.015283417275504063,0.12362611890496306,0.10740561576615361,0.09653178482760637
ADBE,0.014321910548049082,0.11967418496922835,0.0973642324475252,0.08873906454849126
ADI,0.006846603133701233,0.08274420302172976,0.07071804756908417,0.07329780055545343
ADM,0.033269896705834724,0.18240037474148654,0.13502901300763595,0.1903141481960205
ADP,0.0023412130990187606,0.04838608373301936,0.03964020764435084,0.042715613949815094
ADSK,0.021089268466027707,0.1452214463019416,0.12416140985315176,0.15657375401820156
AEE,0.007921658241862554,0.08900369791116858,0.07631855356842449,0.08510126479413914
AEP,0.006133499823277524,0.07831666376498378,0.06905124191394647,0.07616136679639829
AES,0.030166048086657873,0.17368375884537354,0.1294274254248449,0.181802628449954
AFL,0.001907552432411915,0.04367553585718113,0.03703360795193366,0.038623285624905
AIG,0.009960926194981876,0.09980443975586395,0.08746128805980342,0.08196327961295906
AIZ,0.03218844971863126,0.17941139796186656,0.15159235001279947,0.1327583993425374
AJG,0.00785739870562767,0.08864196921113424,0.06877075741222412,0.07852104399073129
AKAM,0.030545688085950914,0.17477324762660593,0.13719885899915812,0.17902339001157774
ALB,0.012619169682917139,0.11233507770468287,0.08820046046837889,0.10567979294691575
ALGN,0.007622114317895774,0.08730472105158904,0.0706959209670008,0.06971144469198454
ALK,0.02190127361465135,0.14799078895205386,0.12295943610569102,0.1106176655344557
ALL,0.011024261010437644,0.10499648094311373,0.09290195981023475,0.1070601784232292
ALLE,0.004551066228117416,0.06746159076183585,0.053764158894010906,0.05217934403170964
AMAT,0.06688338129936472,0.2586182153278549,0.24768641601421704,0.35443760804983626
AMCR,0.009660128539412557,0.09828595290992787,0.07899814681640699,0.0927805525980802
AMD,0.06998571202733889,0.2645481279981752,0.24031462080209645,0.3719915793081534
AME,0.004452926164379329,0.06673024924559573,0.05274992851402475,0.05525815931926699
AMGN,0.003468111932173525,0.058890677803651786,0.04874768119790476,0.053645984073767174
AMP,0.03798714567247812,0.19490291345302696,0.1572985423527376,0.21405105150394887
AMT,0.002774611297965249,0.052674579238616126,0.04551523758711395,0.04868713891829302
AMZN,0.2338598611837103,0.48359059253020037,0.4124251323814891,0.27877279487164314
ANET,0.014922415448338815,0.12215733890495002,0.09893457460451408,0.1036140753922772
ANSS,0.0035025729700797767,0.05918253940208866,0.04983149264069638,0.04829247327240818
AON,0.002896806720553209,0.05382199104969278,0.043855561920744066,0.047484209766809844
AOS,0.022008085599696612,0.14835122378900895,0.12381211481948853,0.10993599840542155
APA,0.07120528995085561,0.2668431935629155,0.23239429885936475,0.36148180940038155
APD,0.010307481895695842,0.10152576961390562,0.08825478099310662,0.10220212463481412
APH,0.005745287850146577,0.07579767707619131,0.061182559944097756,0.07031270928480711
APTV,0.011866896818288996,0.10893528729612363,0.08961840858982678,0.09523557948642161
ARE,0.010370165282643748,0.10183400847773669,0.07966817845629566,0.09426291746326418
ATO,0.017578434249747216,0.1325836877211794,0.09932302627112892,0.08980831633563972
AVB,0.00247890227862675,0.04978857578427756,0.041553810042843815,0.042457243364412416
AVGO,0.007938032975349247,0.08909563948560696,0.07149839337748226,0.07183547407018871
AVY,0.032812527816166163,0.18114228610726477,0.16405861948908035,0.13900423263304004
AWK,0.011526228758353692,0.10736027551358879,0.08223168399295894,0.07714605126397509
AXP,0.035710354442954235,0.1889718350520898,0.15496514380646847,0.22123406694837486
AZO,0.015578322997455877,0.12481315234163376,0.10552931155372632,0.09627547894035436
BA,0.012212413586895982,0.11050978955231062,0.07633794254661272,0.09143330539283022
BAC,0.011865305118896009,0.10892798134040678,0.08038280677208613,0.0988775245791282
BAX,0.0030413324186311904,0.055148276660573814,0.04580755604334611,0.04928253304051657
BBY,0.026166185727492807,0.1617596542018213,0.14002874068037244,0.1796307573112211
BDX,0.001524207490771915,0.03904110002000347,0.03238742355943128,0.03289315684188429
BEN,0.05775856983535179,0.2403301267743014,0.20985742014662032,0.3073579153667143
BIIB,0.061544441643186225,0.24808152217201954,0.2111732942830635,0.3484084998382722
BIO,0.008682696498119319,0.093180987857606,0.07935420033126989,0.07602538136514533
BK,0.006337140293955463,0.07960615738719878,0.06865149462190316,0.06969499172462344
BKNG,0.008472783250018512,0.0920477226769816,0.06545395021887149,0.06390196954073314
BKR,0.033711513925798096,0.1836069550038835,0.14371168331474618,0.19471318698077697
BLK,0.00993834091932913,0.09969122789558332,0.08074330601667601,0.09432448480172183
BMY,0.0026772402166356578,0.05174205462325262,0.043844520836161624,0.0454570456164084
BR,0.005353394636305468,0.07316689576786396,0.051052704713219835,0.04910903129169536
BSX,0.006000112105383451,0.07746039055790677,0.06480600095704157,0.06543082091304912
BWA,0.07859195284941325,0.2803425633923847,0.22696240679301433,0.37354753565834425
BXP,0.015050989499929078,0.12268247429820234,0.11043622631230227,0.1305796550885462
C,0.014208944279826618,0.11920127633472143,0.08529473951689223,0.10178615399956875
CAG,0.027506008468645,0.16584935474292628,0.14860612740807544,0.12757359521575126
CAH,0.003006613086682517,0.05483259146422424,0.042279431225366836,0.046086945810634695
CAT,0.022703123392076335,0.15067555671732671,0.1174089219604999,0.15586957841485366
CB,0.0029994607906000843,0.054767333243458956,0.044754858679378416,0.04801418808029371
CBOE,0.006105697589760522,0.0781389633266306,0.06581381717993577,0.06879452116706443
CBRE,0.016478348172359762,0.12836801849510557,0.09579474662363396,0.11656224099620598
CCI,0.0016536307625320803,0.04066485906199701,0.03411411228570394,0.035423324644086054
CCL,0.011133416616501267,0.10551500659385502,0.0898731649338242,0.08244245528206746
CDNS,0.01293849825751378,0.113747519786208,0.09151209515441774,0.08304003135734139
CDW,0.011578491398098245,0.10760339863637322,0.0848104488024909,0.07911865623754162
CE,0.02033324742186426,0.1425946963314704,0.12160951420615346,0.10791197153279496
CF,0.06449730722252586,0.2539632005281983,0.18460470798533646,0.30230167134961744
CFG,0.009651215992768216,0.09824060256720851,0.07155419317735078,0.07886379012189401
CHD,0.0019433201332404114,0.04408310485027582,0.03607363827692647,0.035828489930865
CHRW,0.011610816343101822,0.10775349805506002,0.09245831412708613,0.10701384407613275
CHTR,0.003690691578670876,0.0607510623666029,0.04982768189735429,0.05294202811515075
CI,0.024589620569355573,0.15681077950624303,0.13576427285479248,0.12308354007338847
CINF,0.013944716802263564,0.11808775043273355,0.09267158909315695,0.08355042211400479
CL,0.002816986773901181,0.05307529344149857,0.04539147141217078,0.04885668964169416
CLX,0.0141484350285503,0.11894719428616339,0.09615792510120291,0.08561260472654333
CMA,0.016074457647520555,0.12678508448362746,0.09422182083155024,0.11080661083304869
CMCSA,0.002539769267774652,0.05039612353916373,0.043280365158329885,0.04361487670259773
CME,0.0012086068360691923,0.03476502317084216,0.027321121203028414,0.028807775635337457
CMG,0.03669743094286489,0.19156573530479007,0.15266935419724,0.2084833582301359
CMI,0.05273630054679436,0.229643855887316,0.19164096679620096,0.27346799802525973
CMS,0.005816812594256066,0.07626803127297876,0.061398290049570446,0.06388630251241018
CNC,0.012812490264892028,0.11319227122419634,0.09052501663014051,0.09797259588849529
CNP,0.023980432879075156,0.1548561683597885,0.13597789207146335,0.17253692133946727
COF,0.010882470605052097,0.10431908073335432,0.08070480254436463,0.09224575727704246
COO,0.021588213204520132,0.14692927960253577,0.11589894357682873,0.1534330324076236
COP,0.06215645583944737,0.24931196489428134,0.20093142990670104,0.3130521830813107
COST,0.0038300994131197637,0.061887796964504756,0.05218433673089944,0.052711116060014
CPB,0.0228137362469496,0.15104216711550983,0.11341724382425998,0.09694673164026231
CPRT,0.0036317094113938802,0.060263665764653584,0.05094603879543938,0.05479061415523247
CRM,0.01681342464952478,0.12966659033661979,0.10827718165336402,0.10248339521490586
CSCO,0.004773244969420354,0.06908867468276081,0.05184429682359614,0.05825880209703356
CSX,0.039601515129724506,0.1990012942915812,0.16505425404846996,0.2278171891937489
CTAS,0.0047157850085206435,0.06867157351132012,0.05273623754570418,0.050632876204496385
CTSH,0.00798630865266054,0.08936614936686339,0.07033483271509612,0.07319170152930514
CVS,0.003094686393719967,0.05562990556993574,0.04678306449931696,0.04880719477672501
CVX,0.02583668565335233,0.16073794092669075,0.13980353094099984,0.17817122892481604
D,0.006931647809034039,0.08325651811740652,0.07111863180977626,0.0801224187014875
DAL,0.005665546470101023,0.07526982443251096,0.061309823285977144,0.0690228692992692
DD,0.005389883433821084,0.07341582549982724,0.06416343513028033,0.06416754045198708
DE,0.009313919253781108,0.09650864859576631,0.0840405037273784,0.09502563958002862
DFS,0.018548612249483117,0.13619329003105518,0.11009787450833038,0.13926063165567382
DG,0.0033804464036957384,0.05814160647673693,0.04565829274235864,0.04617465191461793
DGX,0.004606509696902469,0.0678712729871959,0.05637235708757438,0.06361460109964961
DHI,0.015616491059207836,0.12496595960183651,0.1017686229487951,0.09428078897067971
DHR,0.002960318904960816,0.054408812750884536,0.039176451479453034,0.03727949504533341
DIS,0.008060695612024885,0.08978137675500908,0.07451021239377216,0.07487688825040938
DLR,0.011613598485700285,0.10776640703716667,0.08192315871331032,0.07878848946304129
DLTR,0.005182008665140748,0.07198616995743522,0.05574915628805356,0.06519612672579186
DOV,0.015008835335261648,0.12251055193436053,0.10384988133551333,0.12363463774648568
DPZ,0.012290301568031108,0.11086163253367284,0.09191200513557275,0.08301961985576477
DRI,0.00710680132158109,0.08430184648974831,0.07170166316467343,0.07005600986727888
DTE,0.007067725086240329,0.08406976321032628,0.07186276978592096,0.08062976025043025
DUK,0.013690593628203131,0.1170068101787376,0.10062652679603648,0.12019841629469599
DVA,0.00794381277399756,0.08912806950673598,0.06659034943048686,0.07812019591050239
DVN,0.13069258891141763,0.36151429973296717,0.2895372278528809,0.6294623931380309
DXC,0.0037353009986146285,0.06111710888625728,0.04875878627241908,0.05032803429290995
DXCM,0.09629795355316724,0.3103191156747635,0.2637745434750017,0.20397286456405944
EA,0.04225774531543289,0.20556688769213996,0.17629947184137465,0.15034965396621977
EBAY,0.009272883884359578,0.09629581446957898,0.07925853740049249,0.0749819640971384
ECL,0.003657495757433483,0.06047723338111196,0.04635154520963154,0.047788196710224516
ED,0.006865949195189064,0.08286102337763554,0.06819396680354974,0.07272052829265059
EFX,0.019712012845782674,0.14039947594554145,0.12150781744875519,0.1088704966918425
EIX,0.008435416431552852,0.09184452314402232,0.0836015435381509,0.09353269403577441
EL,0.004611131365368786,0.06790531176107496,0.061541440309718205,0.059417915174844384
EMN,0.007032179933088593,0.08385809402251278,0.06433125187583194,0.07082486076735907
EMR,0.023859145716199664,0.15446405962617862,0.13004706281380748,0.16647066173683842
EOG,0.029711341968351575,0.17236978264287384,0.14099379822844563,0.184547597782077
EQIX,0.07189394595635201,0.2681304644316867,0.24170254543005074,0.19254409108298318
EQR,0.0035748881213799755,0.059790368132166365,0.05070168793380887,0.054895055285689116
ES,0.007194384902559874,0.08481972000991204,0.07396384975324395,0.08193005885716541
ESS,0.003491421572913142,0.05908825241038308,0.04856642335757382,0.05228393483100908
ETN,0.02536921033635045,0.1592771494482195,0.13365672042144722,0.17126843048156232
ETR,0.022518574995026165,0.15006190387645416,0.13352653203712364,0.16702517894633165
EVRG,0.009677517431369362,0.09837437385503077,0.0813361449443136,0.0883712277415196
EW,0.012660377475843629,0.11251834284170573,0.09668764606848548,0.09287528312597276
EXC,0.021788368923233038,0.14760883755125584,0.11803096216463178,0.14979357427318787
EXPD,0.0025145471333032146,0.05014526032740497,0.04192375780459178,0.0432390719123462
EXPE,0.06313566233224142,0.25126810846631814,0.21390455593577581,0.17165036251979876
EXR,0.04323131431397971,0.2079214137937209,0.1690196510177389,0.1396275390837243
F,0.01434403030675564,0.11976656589697995,0.09786533444221059,0.1173002649610653
FANG,0.007571694246269202,0.08701548279627713,0.07434672428272125,0.07997052325653026
FAST,0.011079080055474654,0.10525720904277604,0.09060917280825591,0.10606403540925843
FCX,0.21666847229728245,0.46547660768000193,0.39472688706130027,1.1745384444765017
FDX,0.02002132961239935,0.14149674770961823,0.10979991623284008,0.13702129463008395
FE,0.02001054723489797,0.1414586414288571,0.12214353260917793,0.15042984496903725
FFIV,0.022152571146034125,0.14883739834475113,0.10846626001243734,0.1441298974012083
FIS,0.006010044666987887,0.07752447785691875,0.06576096853706408,0.07074437361508518
FITB,0.008811883481632752,0.09387163299758214,0.07044561408752567,0.07961995737387509
FLS,0.05431964194133152,0.23306574596308982,0.21070645482246117,0.3003808617896115
FMC,0.08171850392019599,0.2858644852376664,0.2527259790467872,0.4027253265508806
FRT,0.0032932301369831512,0.05738667211978014,0.047914812738020826,0.05198170189495783
FTI,0.0627903696918774,0.2505800664296292,0.20186561217699756,0.338635608370043
FTNT,0.04744389790259431,0.21781620211222652,0.18624798733827294,0.17935373188405204
GD,0.0026095166362960784,0.05108342819639338,0.04083906137223692,0.04045835724473801
GE,0.018008547555917954,0.13419592972932506,0.11199406236526076,0.0986407821332118
GILD,0.009662162819507604,0.0982963011486577,0.07988840104692166,0.08307045515179431
GIS,0.006499447302201868,0.08061914972388302,0.07081755711286232,0.06616407654620915
GL,0.005837466835996476,0.0764033169175035,0.06331351435428934,0.060267402894102574
