,mse,rmse,mae,mape
A,0.0064502896826424995,0.08031369548615291,0.07003653480282496,0.07971922295081862
AAL,0.04123717304430225,0.20306937987865686,0.16682794770083934,0.24003705962247282
AAP,0.018798450950647506,0.13710744308989029,0.09933832324671607,0.09064243311609575
AAPL,0.025396904985537417,0.15936406428532568,0.13336101630072597,0.1698724361671541
ABBV,0.008924626399304952,0.09447024081320504,0.07929206618235851,0.08766483583177859
ABT,0.013933161296167333,0.11803881266840723,0.09863452443246376,0.11665268137325839
ACN,0.015303791692291895,0.12370849482671711,0.10819753410915252,0.09708992914514789
ADBE,0.01824813611373206,0.13508566213233758,0.11828116439373657,0.10514915881686646
ADI,0.013776668526349532,0.11737405388904966,0.09833189980043126,0.11951096801308433
ADM,0.042758884360725884,0.2067822148075745,0.17112489072234938,0.24163288578925068
ADP,0.0019863434230327024,0.04456841283950666,0.037225513719554765,0.03904603236728624
ADSK,0.014563433791016711,0.12067905282615003,0.10223870491759983,0.12481603294664877
AEE,0.012902980061572622,0.11359128514799285,0.09792675396401361,0.08902315293492082
AEP,0.009726539764724805,0.09862322122464265,0.07816346432094458,0.07092986917100466
AES,0.034329479338946624,0.18528216141589732,0.15760466824504207,0.2095625008566956
AFL,0.0030481669264639227,0.05521020672361156,0.04460271523531399,0.04607726903034729
AIG,0.005543719725358339,0.07445615975430334,0.06569117294927139,0.0678860726354805
AIZ,0.058062459612407295,0.24096153139538123,0.2244651511128398,0.18488947937462225
AJG,0.008566078064265162,0.09255310942515742,0.0730338726527759,0.0854857791847333
AKAM,0.057576705507368285,0.2399514648994006,0.19006676568709643,0.283361744094456
ALB,0.015294568289438815,0.12367121043087924,0.10221011197958202,0.12254779893638233
ALGN,0.01427165374618999,0.11946402699637239,0.09932472523852709,0.09182592693654637
ALK,0.029059103258010685,0.17046730847294647,0.14738041305473135,0.12851906730863483
ALL,0.007700474713059452,0.0877523487609275,0.07757015534013031,0.0890853536500316
ALLE,0.00231697740961172,0.04813499153019267,0.0394602298367453,0.03899196312900974
AMAT,0.02711615811225964,0.16466984578926294,0.15381578621598663,0.20960721491372894
AMCR,0.007970705084692602,0.0892788053498287,0.07264151829497069,0.07955944096154272
AMD,0.04931198386407444,0.22206301777665374,0.1822389782931376,0.22674736724572325
AME,0.006911044020155464,0.08313268923928459,0.06683336828972262,0.07435069398231893
AMGN,0.0035627569547307886,0.05968883442261868,0.047907666899602346,0.052545972433738805
AMP,0.04038049048171411,0.20094897482125684,0.16685212268299335,0.23075919715959803
AMT,0.0036805947027121907,0.060667905046343826,0.048704263957415214,0.04731881459541585
AMZN,0.1627167316867728,0.40338162041269654,0.37001248771138273,0.27285095270679693
ANET,0.01362269578820313,0.11671630472304685,0.09368320729062381,0.10589051936720469
ANSS,0.002251700641079882,0.0474520878474265,0.04135485971733946,0.04134888428116649
AON,0.002977491735409267,0.05456639749341408,0.04500680036516444,0.04895578959689846
AOS,0.00921987763322934,0.09602019388248151,0.08237960623816945,0.07857534821749512
APA,0.06512603330880694,0.2551980276350249,0.23740454728598184,0.37495508007814154
