,mse,rmse,mae,mape
A,0.00491238612725417,0.070088416498407,0.05715462167077401,0.06435227415329182
AAL,0.037793254007993944,0.1944048713587032,0.18215718973475742,0.2428621489394138
AAP,0.013301224287051569,0.11533093378210188,0.09068809794471566,0.08782851469431491
AAPL,0.014516980546824739,0.12048643304050767,0.07829888420243385,0.09880606967776702
ABBV,0.008284515061163504,0.09101931147379387,0.07448440800330808,0.08235073512620303
ABT,0.007602823581949466,0.08719417172007235,0.06685786195061603,0.07356559287500061
ACN,0.015938834842697036,0.1262490983836995,0.1114319836665164,0.10004045495574462
ADBE,0.014278092515342001,0.11949097252655533,0.09743059905652282,0.08890956706925784
ADI,0.008073235031191164,0.08985118269222261,0.07699851254801199,0.07787293122789954
ADM,0.032979790218245486,0.18160338713318505,0.1349076548040924,0.19005614869229712
ADP,0.0021365877913967876,0.04622323865110262,0.037855551244905916,0.040774704205889994
ADSK,0.01957648558266857,0.1399159947349429,0.11846992880970321,0.1495479869964669
AEE,0.00799920252720093,0.08943826098041559,0.07829183529003747,0.08747987115562345
AEP,0.006492434590739713,0.08057564514628296,0.07268019750672865,0.08036995602670141
AES,0.03099148158646494,0.17604397628565693,0.13119344873821298,0.18413114348155893
AFL,0.0018429229852233683,0.04292927888077516,0.036563356706053214,0.03795324189504554
AIG,0.010816137698201767,0.10400066200847842,0.09207491387838991,0.08629725925912386
AIZ,0.031103468659252967,0.17636175509234694,0.14898030465533854,0.13059883416815948
AJG,0.007932264030418627,0.08906325858859324,0.06903860334316929,0.07873699672863778
AKAM,0.03159581227444555,0.177752109057658,0.14514982339179397,0.18613961260511874
ALB,0.01357739220808162,0.1165220674725677,0.09331418739177655,0.1112678448412322
ALGN,0.007191733705943109,0.08480409014866623,0.069451258013629,0.06872220974689545
ALK,0.023317905000925582,0.15270201374220832,0.12522658070922443,0.11245810150840617
ALL,0.011033273497063782,0.10503939021654582,0.09257106172612832,0.10671683425443088
ALLE,0.005625271443868227,0.07500180960395707,0.0634641419558926,0.06162903892832238
AMAT,0.0669420171119498,0.25873155414821325,0.24806387023533352,0.3546914268881591
AMCR,0.009298881495242627,0.09643070825853467,0.07581217001363706,0.08928266363854569
AMD,0.0625345197821738,0.2500690300340564,0.22634815514238477,0.3500811338367668
AME,0.004538849727868059,0.06737098580151592,0.05360083935558104,0.05621713509136758
AMGN,0.003432004538764341,0.05858331280120937,0.04847016422829053,0.05323728640683833
AMP,0.03718089219597893,0.19282347418294,0.153818001707627,0.2095507433847955
AMT,0.0026909547205396034,0.05187441296573488,0.044967442686560034,0.04812361179771417
AMZN,0.2512333040215209,0.50123178672299,0.4310694091852247,0.2929326033266724
ANET,0.015440683202039304,0.12426054563713819,0.09944765525792146,0.10350373649645807
ANSS,0.003840519140822502,0.06197192219725399,0.051664403835641345,0.05004395638605987
