,mse,rmse,mae,mape
A,0.004212291799380329,0.06490217099127216,0.052803533127103064,0.059214713031749966
AAL,0.02880826770895556,0.16972998470793416,0.15505187019264358,0.2069344435970162
AAP,0.012287690354310588,0.11084985500356141,0.08765378169659672,0.0849924302023547
AAPL,0.011894222863324094,0.1090606384692667,0.07459463470708186,0.09211556893263353
ABBV,0.008206865584046482,0.09059175229592638,0.07527064366362786,0.08284787443499673
ABT,0.007165346343608294,0.08464836881835523,0.06604233126865493,0.07164719060556703
ACN,0.01969050755301323,0.14032286895945803,0.12607777796735242,0.11179291287272164
ADBE,0.014573204516786408,0.12071952831578828,0.0957423617035342,0.08744779617387245
ADI,0.009353504862557262,0.09671351954384279,0.08198587535540547,0.0798894749307127
ADM,0.02877992415084782,0.1696464681354959,0.12231198028781638,0.1725454747347381
ADP,0.0018149141863287982,0.042601809660257374,0.033794752469143374,0.03637108271691549
ADSK,0.017032279854740567,0.1305077769894981,0.10754467521992486,0.13640201073489364
AEE,0.005613800845344172,0.07492530177012417,0.06471296476102119,0.07281127539002115
AEP,0.004432309988594578,0.06657559604385513,0.058312303184180375,0.06489665003436461
AES,0.026556641086715953,0.16296208481335758,0.12369798146891518,0.1724604838699769
AFL,0.002279742731962575,0.047746651526181134,0.041272209078579716,0.04129519106496328
AIG,0.011269675521562932,0.10615872795753975,0.09330084321205037,0.08704218154947807
AIZ,0.028143421024543164,0.16776001020667342,0.14053575119795167,0.12369144698077053
AJG,0.00742461878347179,0.08616622762702213,0.06650263638912828,0.07592959957370239
AKAM,0.024701463925064986,0.15716699375207566,0.13479809643082796,0.1643923928911927
ALB,0.01152839684047108,0.10737037226568175,0.08440490831645737,0.101780001199525
ALGN,0.005784363457821658,0.07605500284545165,0.06206095205065177,0.06220993878385112
ALK,0.02847715969319046,0.16875176945202813,0.13153688761804777,0.11772029277173138
ALL,0.009801222029524262,0.09900112135488295,0.0852189496827847,0.09837231354865743
ALLE,0.00908842008174755,0.09533320555686539,0.08577121130528004,0.08015257939717843
AMAT,0.06167828633569124,0.24835113516086701,0.23398094996601546,0.3373316029746592
AMCR,0.00787426002422587,0.08873702735738825,0.06670944050231359,0.079113221287373
AMD,0.05895233190344156,0.24280101297861498,0.2151465548909207,0.33601411427561884
