,mse,rmse,mae,mape
A,0.0058181300672848595,0.0762766679089016,0.0636134429736921,0.07297174405998066
AAL,0.0366827801818583,0.19152749197402,0.1790203751915921,0.24056067478038545
AAP,0.015743778152668666,0.1254742130984238,0.09569856792547997,0.09125133037238616
AAPL,0.0170286428200961,0.13049384207730302,0.09147793033949107,0.11463115635797053
ABBV,0.0077312910624371635,0.08792776047663879,0.07288242262478085,0.0746311459329898
ABT,0.008374360872070791,0.0915115340930901,0.07388726780371863,0.08136477672020087
ACN,0.015845913764003475,0.1258805535577417,0.11102622667228083,0.10100252589801482
ADBE,0.0163394684455778,0.1278259302550848,0.10684737209808372,0.09625409899018106
ADI,0.00688934777895645,0.08300209502751392,0.06861595509785277,0.07575839700869073
ADM,0.03005205271515523,0.17335527887882513,0.13617040128468172,0.17494485220182923
ADP,0.002355471321977008,0.048533198142889866,0.039245226439630417,0.04212575332406834
ADSK,0.01984652514603937,0.14087769570105613,0.12021602499502713,0.15167256025268286
AEE,0.006712288414563686,0.08192855677090673,0.06751949366009856,0.07063493441065885
AEP,0.004869908243458785,0.06978472786691071,0.05846894181060347,0.06270130201716438
AES,0.025487158845251195,0.15964698194845775,0.1305641818317768,0.16862638212415307
AFL,0.0019475003060874228,0.04413049179521369,0.03709650926674362,0.03922288512625942
AIG,0.009872007703033363,0.09935797755104199,0.0892076626005889,0.08706189892615677
AIZ,0.04670399284669893,0.21611106599778487,0.19111608431795302,0.15990869531689583
AJG,0.00827284702981027,0.09095519242907614,0.07142950419426128,0.08152425737643426
AKAM,0.03675947974017689,0.19172761861603793,0.15354566656421137,0.20346875078171797
ALB,0.011836503176355007,0.10879569465909489,0.08583744525574513,0.09838594118886598
ALGN,0.016364691368855013,0.12792455342448927,0.10491751497572843,0.09433699817221229
ALK,0.025230548609849805,0.1588412685980876,0.13430525057532378,0.11940880464970342
ALL,0.011611627737108455,0.10775726303645827,0.09733954831178046,0.11194169114869618
ALLE,0.004197209118334305,0.06478587128637157,0.052810782839842585,0.05165400982875858
AMAT,0.05789468491199284,0.24061314368087383,0.2294272913973102,0.3283205155832894
